locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.923173080596166,-0.058137119914738467,0
0.9539736874736886,0.004768292925346432,0
0.9814401447444008,-0.07990849187423672,0
0.9732295033276421,-0.04419376214527975,0
0.9174516033188463,-0.003231176717787436,0
0.9040090450793324,-0.06693203842208223,0
0.9099632844445799,-0.06409466651720806,0
0.9189208480737515,-0.11954662211384165,0
0.9527206102175632,-0.05335932989269229,0
0.956374450357361,-0.035297720941125724,0
0.9434322271555174,0.01010104093402079,0
0.9713963041113064,0.03383107346111008,0
0.930257947260893,0.05520847174121095,0
0.901078291552178,0.15097618137645824,0
0.8180420241060333,0.05783008347247216,0
0.9070261478668314,-0.031412798253797475,0
0.9063713286192623,-0.04434927558199503,0
0.83488710405873,-0.08256364712941311,0
0.851211531473846,-0.11474236063084212,0
0.7896149514209572,-0.09608234999131748,0
0.7973521129120591,-0.12427762969762142,0
0.9157000571127932,-0.08677730096328845,0
0.7760115331421976,-0.025365414772615502,0
0.7576391111957064,-0.023084459153039437,0
0.7712805031746263,0.003611654979044615,0
0.7937680612907564,-0.04967207339864677,0
0.8393200343480782,0.016251496843402456,0
0.8263310567590397,0.002356005890748405,0
0.7933985897006158,0.01997652452264937,0
0.8107470645772056,0.060000509270097174,0
0.8090302707816494,0.03234205745571293,0
0.7686104855932071,-0.0460345856820652,0
0.8014794820858463,0.035617824169381765,0
0.8683377588620409,0.017483441153336308,0
0.8983291333233723,-0.032093607720863546,0
0.7841483394920101,-0.033761724642891705,0
0.7758730019104965,-0.06847325366741656,0
0.8792003630613281,-0.05755864649651232,0
0.9071335579875468,0.05758022778658822,0
0.8925129573387863,0.034913263433808225,0
0.8472567595975753,-0.032156523345999555,0
0.8568705578520167,0.009851742151780099,0
0.9429849841400221,0.03631005935885631,0
0.9206538033354692,0.06489856529055615,0
0.8634965109585622,0.08258979488026394,0
0.8444005545677045,0.11255715653835041,0
0.8034740559624762,0.0684756838035448,0
0.8517257401786112,0.09200821450954351,0
0.794246164323012,0.11656754026677377,0
0.7834610018225253,0.05614908515033913,0
0.7518245923926907,0.007734314634043941,0
0.773436292890661,0.03135191953355631,0
0.8644994352427664,0.007869624635714789,0
0.8298716980581572,0.04470957658205303,0
0.7562654315370765,-0.038169904963418336,0
0.8195193016307643,0.0005368709324773471,0
0.8021358398885479,0.021081684786702373,0
0.7853751054750375,0.03764478311624761,0
0.8056534965295826,-0.041120986215664984,0
0.8711896823877314,0.028475434078582232,0
0.7949806237566572,-0.00015002192037349635,0
0.7391317434694721,-0.015424867292624175,0
0.8411477867225328,-0.04333251032374296,0
0.7836169163162408,-0.015999297374908062,0
0.725777924114732,0.01679004445504374,0
0.7704552402189031,-0.03182315692118143,0
0.719332499063708,-0.051144077512202984,0
0.760800244233203,-0.05120836757030355,0
0.6568793184105025,-0.09098802834332048,0
0.5322052009317294,-0.19067607815140908,0
0.6442134247496829,-0.22925973894882457,0
0.6290615571870081,-0.15826004276900246,0
0.7388974432112481,-0.1555560112171344,0
0.7511593191342868,-0.15209689061876216,0
0.718952834066037,-0.1540143883531716,0
0.8515393504025575,-0.12134975459314992,0
0.8935313756332378,-0.22003950310057713,0
0.7641425183331099,-0.21690254484664553,0
0.8140496236774922,-0.17710727350291272,0
0.9107631720046269,-0.17093755682572903,0
0.9001587516316965,-0.14315430592911205,0
0.8447159388877121,-0.08303616792744599,0
0.9236403099904712,0.06572087954506318,0
0.9121549264557797,-0.04235056140184025,0
0.8832390537872268,-0.047758269070707016,0
0.8452497860932617,-0.02835229125134029,0
0.7065714105040702,-0.03559588307305296,0
0.6812416112801288,-0.07470640932167828,0
0.6552555047819308,-0.03298879446060312,0
0.6236351179675145,-0.051959455629282836,0
0.6354094816880683,-0.05000576045480519,0
0.6467237527859636,-0.13836311774373938,0
0.655227511492433,-0.09249990533786606,0
0.647214188069225,-0.1376221810904484,0
0.6323860141527342,-0.15670986535332498,0
0.5697611546456062,-0.15430248998338822,0
0.5857897683362304,-0.11113508561295923,0
0.5342499452756632,-0.10905582104870284,0
0.5926894700546786,-0.1804592223539574,0
0.5902794165690493,-0.13603382370469635,0
0.530406067389607,-0.17471960178928586,0
0.48693589865322284,-0.23093598735880727,0
0.5027142641849734,-0.29347303362876004,0
0.6002440309381093,-0.27266894414840864,0
0.5893478563190231,-0.2809652945195936,0
0.6263287325915767,-0.24148664271674897,0
0.5959804220455371,-0.22711373693146023,0
0.6316264144943651,-0.2248645717563919,0
0.5838326160619925,-0.25386212361706584,0
0.5739598783594274,-0.2897953415004045,0
0.7012550449196551,-0.2548066727070525,0
0.6981050811911169,-0.23752981573972376,0
0.6720178712529428,-0.2415760140985389,0
0.7004458097267249,-0.26043215665783276,0
0.7134140639259668,-0.2896627245228362,0
0.6861638140292764,-0.28843115089638954,0
0.7094030556211732,-0.284132984939099,0
0.7173877490798721,-0.2969950256782719,0
0.6679436083617334,-0.3138798476727385,0
0.6251676595869826,-0.38527106564699903,0
0.7534464442740247,-0.3674957715844535,0
0.7713494075290925,-0.19160543126784424,0
0.7514897761550232,-0.3634890490594409,0
0.7281220379342894,-0.3009621046332562,0
0.6171706885190041,-0.22908934019517815,0
0.6854810340996368,-0.22158588923429903,0
0.6347194468623921,-0.1776101022321367,0
0.7012072556136888,-0.2071761017451274,0
0.764930985928201,-0.16299112688222445,0
0.7140857481020397,-0.11516163689653458,0
0.6985885192011614,-0.1831452602169889,0
0.5912485789867657,-0.18995484756313544,0
0.6544904160556875,-0.2097439154917384,0
0.602384137495347,-0.20024214575730986,0
0.71364585063066,-0.17286536747739348,0
0.8513805423618602,-0.1881448269892445,0
0.8111667117015602,-0.07219370658553963,0
0.7576541874439799,-0.1369816917693073,0
0.7457552083590788,-0.12163861906353333,0
0.7497973743987478,-0.0837904713501735,0
0.8526108937017887,-0.0969357698542768,0
0.8671015617815274,-0.13726353370477176,0
0.7673770183578218,-0.1639735783612907,0
0.8658459880481655,-0.07964743175110095,0
0.8996894514780069,-0.12581098732159396,0
0.7530216722978036,-0.13593403313025682,0
0.7997731354890013,-0.16618672459008907,0
0.8953505836531371,-0.16462666296841186,0
0.7528239177563081,-0.14258286344703294,0
0.7957927992908213,-0.08565202906714135,0
0.8668840707594344,-0.16589501329128192,0
0.8027306498181181,-0.24864990748855592,0
0.8179212575790673,-0.17010994087141162,0
0.7285161789609844,-0.05544238091140068,0
