locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7012962943497107,0.32902710151312675,0
-0.7129307807629525,0.3140563808935376,0
-0.6328592502032632,0.39106586016363076,0
-0.8345914176101688,0.3753818315074302,0
-0.7932400958389088,0.332574663435199,0
-0.780050408380778,0.30908413411314584,0
-0.7568602430392835,0.35851767690290937,0
-0.7850329913749545,0.35528435726938,0
-0.7135648569566888,0.40969618766284643,0
-0.6943214275424312,0.5353642596751719,0
-0.6798688916534325,0.509189662395677,0
-0.6335884412350065,0.45454859100384365,0
-0.6453916421656573,0.5508101602518631,0
-0.6743469866426101,0.44981095036433083,0
-0.6523543676616448,0.4335338695957766,0
-0.7486603786068458,0.46026220133140955,0
-0.7815308728094407,0.4664594740798757,0
-0.7435312653709556,0.42637075390630397,0
-0.840573220653336,0.3632783276072883,0
-0.8392549001251056,0.2878755941316875,0
-0.7377614040778611,0.30526681753958274,0
-0.7348217433979229,0.2553315066716159,0
-0.765182471628764,0.2812916337086637,0
-0.7690281058091265,0.26081160055790753,0
-0.75861095540707,0.4077156806215633,0
-0.7959287831118474,0.3262972963986397,0
-0.8042314843577175,0.3147083409581054,0
-0.7469228720152562,0.36980038539734544,0
-0.7934923468065673,0.3099869932977497,0
-0.7852031166803135,0.35113501380218826,0
-0.7143168836363109,0.3703687334825263,0
-0.6981583783787715,0.42538427713332055,0
-0.6395704951315584,0.4234152604996632,0
-0.6351960116502416,0.4358632987331141,0
-0.6621963535894393,0.4173148436778003,0
-0.6171727631503284,0.30923741417285544,0
-0.6145288324650409,0.3252279881232735,0
-0.6465139198086418,0.2772415670518576,0
-0.5534181861160932,0.31386810557762723,0
-0.5806061868246947,0.38833161734405025,0
-0.6158057308170567,0.3170289787518043,0
-0.6705624604840611,0.3636619082118555,0
-0.6248908332901512,0.31470716715961333,0
-0.6799835336853963,0.36195278523759966,0
-0.6658457381417788,0.306827557384667,0
-0.6357815163194062,0.30766940457071656,0
-0.6175421741854393,0.3403815094440389,0
-0.6821353114338025,0.3245090545656131,0
-0.6497277597666539,0.2337723493337709,0
