locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.09132631497611898,0.9882447767114197,0
-0.08416198436996951,0.852461087984926,0
-0.1323382279292964,0.8017423016949368,0
0.019913947121179165,0.8707669227503506,0
-0.07991349569652131,0.8357332191729552,0
-0.09249541093214408,0.9127507548110473,0
-0.0893777002406751,0.8124935227599757,0
-0.24207540141425768,0.7995284135039477,0
-0.19398848736411584,0.7233818298870723,0
-0.23511569363129003,0.7833833020349721,0
-0.29482879707889004,0.7035570136466873,0
-0.22868623140616623,0.7892173077142476,0
-0.18864808717104697,0.8234293141638518,0
-0.21758407574434976,0.858808009777511,0
-0.22733603633339977,0.9414580266384325,0
-0.21276697934808256,0.8766452346203242,0
-0.18028985747313936,0.9156454822184943,0
-0.24652470129664888,0.9301086985706307,0
-0.2986405414884346,0.9131557687896913,0
-0.35714210071113267,0.7939351775913858,0
-0.26848534731459794,0.7638044631812089,0
-0.14200911004981934,0.832376990907925,0
-0.18106099160327366,0.8529774340427804,0
-0.2906503446523109,0.733688848680105,0
-0.3937968783422283,0.7522757043669837,0
-0.3484199630734629,0.8287207158405401,0
-0.38038973565156203,0.8247749742211425,0
-0.3227841627235515,0.7964118770181271,0
-0.33271273502378546,0.7698771516616087,0
-0.18948085311340102,0.9035564229116845,0
-0.11189840773183629,0.8186962221792222,0
-0.1509955205125001,0.8595661398686191,0
-0.07716551547069737,0.8712027224296002,0
-0.08096269147464305,0.8222978572680634,0
-0.1679767406995436,0.824920188971389,0
-0.034558731068514204,0.8508480785043354,0
-0.09993305426445571,0.8102182598982932,0
-0.08964867538431469,0.8696018659584541,0
-0.13883241620763087,0.8357370504289267,0
-0.13939790695263518,0.8930203618178255,0
-0.09141257048749911,0.9571682454515813,0
-0.0832733518726239,0.9291713996257261,0
-0.17531176904475326,0.961463746332809,0
-0.17021825861852774,0.9454030530431448,0
-0.1988773163816413,0.9376258921329084,0
-0.25537881710128796,0.9504147528832292,0
-0.13966138525142635,0.9607208120909896,0
-0.11767483069726271,0.9332096506746947,0
-0.1937877917593776,0.9052416693879738,0
-0.23324566489059373,0.8645262107256101,0
-0.2180414556737497,0.9375640317764483,0
-0.21202512904970577,0.9535241857931906,0
-0.2112653872719002,0.916131611691997,0
-0.22814266442952527,0.8589218037073483,0
-0.24946001429971304,0.8674384695340391,0
-0.2335332755771681,0.8629316885345198,0
-0.18293541350842035,0.8589279679343103,0
-0.13886984328446803,0.9131516668645242,0
-0.18801497527139086,0.8235856277311734,0
-0.17550391054392275,0.8404462775106446,0
-0.25570922213267977,0.8336015968433503,0
-0.24854612356954853,0.8747320618998717,0
-0.3420493574699646,0.7966143093290863,0
-0.22877769721996163,0.8195728075727873,0
-0.25597795183134353,0.855399385001754,0
-0.23566827900377346,0.8404439077412328,0
-0.2670426205679024,0.9155035980533638,0
-0.18764176049089337,0.8459997532370296,0
-0.19164820878795125,0.865264009493788,0
-0.2120978550859268,0.8256102018331721,0
-0.20799260393174648,0.7805239459448975,0
-0.30470531392675504,0.7977215336118314,0
-0.17371585615323323,0.7179376991160453,0
-0.25830087220658055,0.780310341670841,0
-0.2313653414255426,0.6849332320723732,0
-0.18025868004383644,0.7096271026696273,0
-0.12145030763771783,0.6773766008738735,0
-0.16721375021785392,0.7324493944602604,0
-0.10887437902434546,0.7714965899018253,0
-0.20880071273787282,0.7932416257720184,0
-0.22232993515873048,0.7452551853860776,0
-0.2567585654867203,0.8605984939886522,0
-0.1970755548759475,0.8800718207574701,0
-0.21660705386852264,0.8289540738472343,0
-0.20810358496663142,0.7315003834822071,0
-0.21720094224787848,0.7808992769341744,0
-0.13046750368242954,0.7417303270626869,0
-0.25858545154393625,0.8127825340900433,0
-0.19109659009737023,0.8087340727404903,0
-0.16196737624542595,0.7364610293871325,0
-0.2086405397367955,0.73797360766206,0
-0.12434259199409221,0.7500575451317163,0
-0.2132599079975278,0.7613181725324762,0
-0.2236439207070823,0.8330728483590472,0
-0.19917174936605464,0.797255562387548,0
-0.2646119370060716,0.7487858449171853,0
-0.2641189766498175,0.6127473926939435,0
-0.2301310475858938,0.7656630447819894,0
-0.23660131646443316,0.678605027529336,0
-0.33359630849910277,0.7137409044889292,0
-0.29761426579181893,0.8124932937790645,0
-0.34008766887459024,0.7966150227687334,0
-0.2837190390970253,0.7346541657758141,0
-0.3504510051275539,0.8075553227256995,0
-0.3110505397610932,0.735037577820999,0
-0.43255562127042724,0.75763637239201,0
-0.4577111548835251,0.7165787856020794,0
-0.4332071767391687,0.7970928981765417,0
-0.3880391281504611,0.8151761822563078,0
-0.3323751168197917,0.7511207003887383,0
-0.37880931104362536,0.7337238079707917,0
-0.3354859080720054,0.7747082538345664,0
-0.318992726043665,0.772551631286441,0
-0.2513909316423613,0.7367681864256064,0
-0.23182976453192375,0.816332920261406,0
-0.21278185731529115,0.8035667516075304,0
-0.2163338213532408,0.7727617171587697,0
-0.23704525099796675,0.9232958492307808,0
-0.30569952860048766,0.886701390090448,0
-0.3668081415178851,0.9164570540316885,0
-0.29905849401330137,0.8746699951622925,0
-0.30664391012687475,0.9154304751216178,0
-0.2431834488637007,0.8372509855996777,0
-0.28361737918552177,0.8419049223319491,0
-0.26901619061212256,0.8993300967256319,0
-0.40004456553854,0.8879142567404005,0
-0.3862294158549376,0.8734083066447491,0
-0.40036834733863386,0.8679445794507156,0
-0.35598976111299513,0.8284754118474178,0
-0.4088863113292589,0.7862385789029542,0
-0.3849850458508428,0.799602833309396,0
-0.32956563142828926,0.7827296050759486,0
-0.32316377601854057,0.674380193687091,0
-0.24853571514676906,0.7924748532035234,0
-0.35433573539013613,0.7702136425593563,0
-0.2599282692109943,0.7663479730196836,0
-0.2955804086760831,0.8221030902563158,0
-0.30392337230687017,0.79224331210161,0
-0.2802055699640122,0.758905674778803,0
-0.41143105355138165,0.6896905460252984,0
-0.3425654370262615,0.7336100064422221,0
-0.3914736588240524,0.7978489172377131,0
-0.2754452578997882,0.7374215849629793,0
-0.34623188907124614,0.7436610139099785,0
-0.3086215711937407,0.7632328264875913,0
-0.3309284837444745,0.7703349417631998,0
-0.2674402783686018,0.727629998288934,0
-0.359082428185699,0.8309659348208426,0
-0.34587957575778394,0.7522961255139907,0
-0.2762306068800858,0.8496440670099442,0
-0.32291118212260017,0.8542575683145607,0
-0.3199337592251453,0.8917073622552854,0
-0.29493957123243547,0.8219065108893754,0
-0.2756156356869029,0.8439192350171258,0
-0.23968350120279358,0.8431573367514384,0
-0.3302695017196756,0.8651714916366909,0
-0.340612563464122,0.7732311637202437,0
-0.2765053602396495,0.7596993420620073,0
-0.1793980418512215,0.7654244667241505,0
-0.23590779440125195,0.8721587788253228,0
-0.22305843050335109,0.8481584813855564,0
-0.15651761077253473,0.8787396001349419,0
-0.19264667769250915,0.7823428546032508,0
-0.19294727639737583,0.7958314972748631,0
-0.20700045920157287,0.7658210173518801,0
-0.10309747149154881,0.7863943783503129,0
-0.22980370139558104,0.6693165945760419,0
-0.11042836457150515,0.6477481759765832,0
-0.07114820407214736,0.6576933950403374,0
-0.022352819955220267,0.605344868797443,0
