locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8352745318596246,-0.08589031633043032,0
-0.9123710310050369,-0.05912512825203367,0
-0.8514353635468553,-0.051281705307997826,0
-0.9010026836798558,-0.09711518422096099,0
-0.9328207558062386,-0.16651891714694958,0
-0.9558405139083472,-0.1333360925186917,0
-0.9501955323511545,-0.07107478373285858,0
-0.8505985479843597,-0.06534790207381275,0
-0.9196032887463071,-0.0778748514168659,0
-0.7830074769375139,-0.06670291452745607,0
-0.8529894125239764,-0.1142283330117555,0
-0.7699462370947875,-0.1992362583900273,0
-0.8134533640500784,-0.09593867463783701,0
-0.7871838103576281,-0.21155704214829013,0
-0.7823737489770648,-0.1805902027392278,0
-0.8087801217411911,-0.04510678384068176,0
-0.8177803425309199,-0.07863263928631067,0
-0.8887260667857473,-0.005919904155585243,0
-0.8339532526942521,0.0162409226550148,0
-0.8673740621724622,0.06195090164738956,0
-0.9497635818146482,-0.10006272605680633,0
-0.9257738599026581,0.021852112984799915,0
-0.9351196791115187,-0.016480962630963186,0
-0.8762693173730394,0.005036811652717615,0
-0.9138126041359739,0.0002764517747991446,0
-0.8331783279238868,0.03962884256234753,0
-0.8527568955388781,-0.064193751480136,0
-0.9629372876346167,0.004888071945379879,0
-0.9140725744759439,0.012330926557873068,0
-0.9184513160554599,0.08747407895192513,0
-0.8560093308770386,0.09447523878004471,0
-0.861446787294611,-0.02197968611800813,0
-0.7006677138934688,-0.04890727566570896,0
-0.8136612634786456,-0.031221244581376484,0
-0.8201630408767566,-0.05173954070949056,0
-0.8274679301209209,-0.07807768219448989,0
-0.8515538888640896,0.006427366116063454,0
-0.7199626624570294,-0.08062917526886211,0
-0.7286110249647095,-0.06496079866404145,0
-0.7720457435961287,-0.08056129368597838,0
-0.8642414791976654,-0.004849365767478353,0
-0.8748849845991361,-0.015484369140019999,0
-0.7724243426366545,0.004183491498918475,0
-0.7987251516912214,0.018155491148285977,0
-0.7827269846032933,0.07606370953431375,0
-0.6859435316644454,-0.027764687382031958,0
-0.7141638672732964,-0.020358911021617618,0
