locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6736597916087366,-0.6932905393603357,0
0.7309984384349922,-0.5963125699986962,0
0.7099161049656054,-0.5887644721071729,0
0.8128611699035481,-0.5222571119318213,0
0.7929053559350968,-0.48461910979740774,0
0.8135808671009503,-0.5018392974726665,0
0.7620857309570662,-0.5391799397854736,0
0.7195055048760985,-0.517967371524887,0
0.6965979965357695,-0.5601136844663847,0
0.6962374585338214,-0.5622030113360248,0
0.68594603131467,-0.5292082343088899,0
0.6385875593243521,-0.5049921366492536,0
0.6700506715904357,-0.5307466840325415,0
0.6260719381227721,-0.5558071290252117,0
0.71738207477408,-0.586097716419339,0
0.6460886311714815,-0.4687162898103907,0
0.5691962768149744,-0.47459776492366856,0
0.6042395914584611,-0.43580043631719695,0
0.6397203529447306,-0.49682685989868075,0
0.6146859814111046,-0.4877296637006214,0
0.7089300685397408,-0.5666579001072953,0
0.7009969653020008,-0.5011266296876621,0
0.676073620758193,-0.4514700451909095,0
0.6409250124430061,-0.4060791999610888,0
0.6484246152837139,-0.5418952837778073,0
0.6964050163345888,-0.5087883273886367,0
0.7317398690723418,-0.5078426294517981,0
0.7281936430185786,-0.4434771817507881,0
0.7560441337594812,-0.3856816706903465,0
0.7736010472354178,-0.328755027436703,0
0.775380889705835,-0.3845962035997515,0
0.7317747840474834,-0.44363056747051005,0
0.7496971689925088,-0.5334492098588082,0
0.7354028718273922,-0.4923910683519551,0
0.7212636747041624,-0.42590136528612804,0
0.6963623234475786,-0.5486344704752908,0
0.682999394792743,-0.525396491751495,0
0.7571846924957094,-0.4808716718782588,0
0.7218100131790163,-0.484050885394633,0
0.7118317318253612,-0.4282345904149685,0
0.7608548971540307,-0.40886547418082453,0
0.8169813583709509,-0.3860785502367588,0
0.7517366706554548,-0.45825170275406957,0
0.6778547552059955,-0.4026636484784763,0
0.7476425338820124,-0.40378442468178966,0
0.7368740038855223,-0.39087589167536657,0
0.7677868056279373,-0.31780294293381495,0
0.683337169381228,-0.40993528396601797,0
0.769267547504403,-0.2688096431707794,0
0.7094365442694046,-0.28582103783447194,0
0.7320180382986273,-0.3494309366011893,0
0.6858236099005911,-0.3564357079560082,0
0.794083627609052,-0.2865352291941027,0
0.7071916670766845,-0.24876811207892566,0
0.6899779307671648,-0.23114473150645434,0
0.7220237889157072,-0.2992850326857882,0
0.6726370380790434,-0.2847849337968628,0
0.6801543733063958,-0.2588111408472074,0
0.6911964546410292,-0.2722189205939747,0
0.7554573736476455,-0.17465907119052582,0
0.6306507558517669,-0.16787717202330618,0
0.5857153785260475,-0.36884259493830246,0
0.6379793568780999,-0.38407155224675016,0
0.6079489473317001,-0.32296578376630736,0
0.6078645230623864,-0.371305792668887,0
0.6100083831789881,-0.39612037978714126,0
0.6964133127743135,-0.3912824074960587,0
0.6193724348174289,-0.3619444703158371,0
0.5893341908773466,-0.2917902973254686,0
0.6602059839867479,-0.24622442408884757,0
0.653652680508042,-0.16895232757438516,0
0.6662576627547958,-0.1841893371782091,0
0.6632758917240376,-0.238160011344902,0
0.7154905002389924,-0.19624434111958405,0
0.7707783547125706,-0.1993047712989561,0
0.6470757476320195,-0.282517133921786,0
0.6186951634264235,-0.22682831953496357,0
0.7791118175058875,-0.2242311738664873,0
0.678277350680566,-0.2672825134175252,0
0.7472263845613338,-0.25573427433636226,0
0.7513737349013806,-0.25436887951674786,0
0.7474874351147781,-0.21525283678442397,0
0.7169847374636275,-0.24764174543660156,0
0.6731344619335096,-0.33210233488488033,0
0.6162468724051124,-0.30685087877948536,0
0.6317633574335624,-0.3094667422044046,0
0.7316244888235505,-0.2635628928766589,0
0.7048924006910513,-0.3136050975066989,0
0.6676105078662736,-0.2781898237037899,0
0.6773757031868072,-0.22566599121841874,0
0.618491794766419,-0.24021389624753614,0
0.67492791337025,-0.24364374972974617,0
0.7493735602037818,-0.27960723072464394,0
0.7175793006232136,-0.29188403038764915,0
0.7367272913731657,-0.2414939255916725,0
0.6212894750721807,-0.23607831846131017,0
0.7040014531627141,-0.22177791686561182,0
0.709621990425544,-0.2511793455187681,0
0.7126848659165755,-0.3571830724109459,0
0.6609826872962884,-0.36570375383325787,0
0.636227981944322,-0.3382902151951587,0
0.6737878176463729,-0.315583764385526,0
0.6358444702687871,-0.3120828399326105,0
0.6131233423434646,-0.2573010118194984,0
0.6490410860187618,-0.213407523355331,0
0.6655968430958201,-0.32020490634178145,0
0.7467422122381118,-0.3100876050848442,0
0.5387758008642873,-0.3108310390102254,0
0.5985824697171933,-0.38392768388970133,0
0.5751056246359636,-0.3327510987239794,0
0.5791821693968127,-0.17488944737747966,0
0.5411067296195566,-0.2709206523225376,0
0.6469667738149095,-0.27790108255743223,0
0.5613345901976184,-0.3593005364732227,0
0.52577171895968,-0.35410994804230067,0
0.5533688397220846,-0.29776895205405907,0
0.5440292829800295,-0.2822806325030532,0
0.5752027673118932,-0.3574073474222744,0
0.6195050279426572,-0.33889555339245714,0
0.46799598746073323,-0.4869691685380329,0
0.5170067422967816,-0.44542437138142604,0
0.5622212791373342,-0.5196069948461559,0
0.628339714477711,-0.47213434695132805,0
0.5476690527426592,-0.45835036585140876,0
0.6072625267039424,-0.3984837499705301,0
0.6063141327537969,-0.48376440243260943,0
0.5940837142349514,-0.46564967228802484,0
0.554645466269331,-0.39147902613286606,0
0.46797740603591276,-0.47964592028680697,0
0.4717595470266879,-0.3618331850702193,0
0.49120486440097616,-0.383282703884461,0
0.5220509818861779,-0.3460319891179149,0
0.5495214352515514,-0.3987174464023555,0
0.5975578121012943,-0.45489841773290884,0
0.4951447420732905,-0.4160246920582977,0
0.6417768234223662,-0.41919558495074133,0
0.6929586925043714,-0.48781001549524816,0
