locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9979594606525874,-0.017039606181890044,0
0.9579796082344504,0.09231880946029819,0
0.8758066142216335,0.05787748467468972,0
0.8384700697239797,0.09765009293999942,0
0.8410816347769682,0.19156780003177287,0
0.7942332329979492,0.12349255422011232,0
0.7557429196263542,0.16471825351247144,0
0.8043949995066143,0.24060798159687252,0
0.811473911697418,0.31196044060202077,0
0.8648430035455332,0.23778807361714943,0
0.951061976100082,0.23073956654219863,0
0.9393961204866611,0.24782804857763185,0
0.8811421424374002,0.22624495692239963,0
0.9115368876733865,0.22680549870460642,0
0.8630244435672779,0.3145297411537202,0
0.8349712558778496,0.3649390279960457,0
0.832494100363836,0.3188002058368061,0
0.8560588790207393,0.2803642200561129,0
0.8003132227372898,0.2356481674556238,0
0.7946732038212997,0.20493505806338655,0
0.7749269770488606,0.2667145552970431,0
0.8879166051229854,0.25429914004823584,0
0.7938873545052727,0.25766706222759767,0
0.7372792996834938,0.27297878523562596,0
0.7381912785493782,0.276260190055972,0
0.71746907064626,0.2355139475911806,0
0.8248289139032989,0.18177635989209373,0
0.7303702111786561,0.2851063143727434,0
0.6910631488955609,0.266103561009921,0
0.7852400088037425,0.2577108816006576,0
0.7976304325982241,0.287335683745973,0
0.7247409792539317,0.34514451443754146,0
0.8196565384386937,0.2712975472557036,0
0.677614153009618,0.27173719319731054,0
0.7522682273182184,0.37864192455671886,0
0.752035951341393,0.25878347766812926,0
0.666852858515476,0.354663837410524,0
0.6987502705701274,0.4014923585457005,0
0.6456013711713089,0.26550406421576345,0
0.6570863944259172,0.34280083843118936,0
0.6773262495121432,0.303474718390618,0
0.6914913982289549,0.29053602343455504,0
0.7157309543312738,0.30151769813549684,0
0.7630644927961372,0.3896098569154897,0
0.7252607678126117,0.26273387471123855,0
0.7145394881786019,0.29056520980531275,0
0.6977223142331421,0.3104901934033846,0
0.7612894894568144,0.3282790105464558,0
0.6721499285373438,0.3414027908168022,0
0.7622936190209539,0.32694731293185575,0
0.7780727761618178,0.2855733390730589,0
0.8378068256534443,0.261377965531749,0
0.7388516968961553,0.2630556002198774,0
0.764536212993178,0.3115571923203436,0
0.7389033933062124,0.3142069414703679,0
0.7819578792538233,0.26843534457035273,0
0.798587562279264,0.23194931090106216,0
0.7907840747300354,0.27528555159138585,0
0.7668903587499598,0.2917382936258842,0
0.7932024870996408,0.20402698888207677,0
0.7534316637877181,0.2739611837650436,0
0.7343244624853634,0.20251427521190096,0
0.8180717122606611,0.03277961647797267,0
0.729578822688604,0.11871392176575675,0
0.7565395810627081,0.12739276189562848,0
0.6402313295430002,0.14392285064335295,0
0.7077764390340476,0.2378269059026667,0
0.7393917658905879,0.14904415481528083,0
0.6898193363491544,0.058972395977389264,0
0.6965181290182458,0.13302811354675326,0
0.7279274620657827,0.13365829541348198,0
