locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.006837123738616002,-0.6306477007255846,0
-0.015153679148608696,-0.6548727049235945,0
0.05029513027706435,-0.6628443248710172,0
-0.007869541250054589,-0.6075567466414268,0
-0.023794397561923093,-0.6454299965893479,0
-0.0006870086115549762,-0.6552593098469178,0
-0.031638048756882836,-0.5273826464512492,0
-0.08265611042781634,-0.6392333713046082,0
-0.04381497685091695,-0.6364444453323908,0
-0.048471686529502955,-0.6951034170299428,0
-0.05953191025434894,-0.5756160558253626,0
-0.0036514325024748703,-0.5894538136416142,0
-0.07559608488384234,-0.7494284521850009,0
0.010639399262110771,-0.672089049861741,0
0.07902539055414717,-0.6584153928642594,0
0.030782682421457735,-0.5487152511462788,0
0.024743259838698843,-0.6918210548668211,0
-0.04903728421606091,-0.6101315079112911,0
-0.013769609976309174,-0.6696059072518403,0
-0.0205946591961014,-0.6575689268984173,0
-0.02865519302558221,-0.6512597093074842,0
0.0004459909517115883,-0.6213023552482243,0
0.01701269986582014,-0.6740737508505786,0
0.035598645258638636,-0.6325078212530186,0
-0.09844942525655036,-0.6027037910149885,0
0.0044992474692133605,-0.6051169620208192,0
-0.021026879573613835,-0.5371566237101116,0
0.009894193420434929,-0.5290050118080973,0
-0.10439024078080768,-0.6606780863700564,0
0.05751435512652099,-0.6278735743857853,0
-0.044442513673127446,-0.7310611879220686,0
-0.025232020973070514,-0.6302978819966797,0
-0.011090320012205607,-0.7172351041306618,0
-0.04641055438700336,-0.6429624423644689,0
-0.026611557505244594,-0.5908613420121951,0
-0.08093042455597661,-0.5734581518317425,0
-0.07330444142821572,-0.5613126612122475,0
0.028100559421609356,-0.6310061588973199,0
0.028957647613851775,-0.6101707600500154,0
-0.02328853789977404,-0.5404897743924032,0
0.014969717129379913,-0.6235984534898525,0
-0.08275464263537247,-0.5815169325190567,0
-0.06898946496564336,-0.5941595886319079,0
-0.10947802067266073,-0.5994818989877182,0
-0.14658435759561803,-0.6105383219017907,0
-0.05409466142152765,-0.6795874086032627,0
-0.029533517057517642,-0.6495452907108722,0
0.021823326211663188,-0.6994561428028809,0
-0.0675010690831737,-0.6962199374916265,0
-0.07630014457506876,-0.6785726151185871,0
-0.08841288834594493,-0.6902588839739814,0
0.04110174162980007,-0.7012000022726727,0
-0.04452533487585093,-0.6982461428599557,0
-0.022565903426008678,-0.6575258429081863,0
-0.02847553498104559,-0.7161776854097058,0
0.08555891364851899,-0.7564507527124191,0
0.08037843290965392,-0.7005747704363281,0
0.021374143883315308,-0.7197974158381903,0
0.011000813281011313,-0.6799276021107107,0
-0.014315751135665779,-0.621791929653637,0
0.024936584024144975,-0.6357583968538514,0
0.04218014134608965,-0.6394928198702982,0
0.07533935790211625,-0.5960238623296996,0
0.0883095960792673,-0.5946514268411939,0
0.16922869625311415,-0.6347777721799601,0
-0.0008999813576784921,-0.7008831635362047,0
0.009545990639572337,-0.6236303827428804,0
0.04608883797723646,-0.5800225964817722,0
0.04509176122159717,-0.6165731754289244,0
-0.0767299284948493,-0.5723168217048014,0
-0.028289742988498533,-0.624345860299514,0
