locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4157211501680722,0.7659594070106559,0
-0.43329382822788287,0.7999653201263385,0
-0.47275532782256363,0.8150402641377792,0
-0.4606871928702759,0.8650792526137364,0
-0.4443777773705211,0.8720261868585008,0
-0.3950440929980982,0.8594127485766296,0
-0.32843687780180214,0.9095570521595302,0
-0.3290210949427449,0.8875940788126865,0
-0.2718587735369685,0.8901200937831617,0
-0.31619908233279936,0.860979324462211,0
-0.28611173687529456,0.7865012165074245,0
-0.2618402457472204,0.7973117616614396,0
-0.20172776677740037,0.8376180000493052,0
-0.23484734270227164,0.7342840265735884,0
-0.2008993836705426,0.7946597347984045,0
-0.21335996057970089,0.7883153103146457,0
-0.13312352633642832,0.8322024674733066,0
-0.16198890290357837,0.8793612708530192,0
-0.2526915129172094,0.7616708147711737,0
-0.23581787169916119,0.8288119047353423,0
-0.17195197952305846,0.8740834178969074,0
-0.28832342032762426,0.8334490932428221,0
-0.2490780735423575,0.9531637215212627,0
-0.21489420634607748,0.9384054841973688,0
-0.223508954110761,0.9068735132028282,0
-0.24625150531021053,0.8096584680248344,0
-0.2886825566241526,0.8521195022291763,0
-0.2631502391504405,0.9155338426559833,0
-0.25575456347152936,0.8432619611970814,0
-0.23245274104121005,0.8444192659185614,0
-0.24458127976368838,0.8501608455081517,0
-0.18837744120249042,0.8417078498271777,0
-0.1396376723728201,0.8491977685076768,0
-0.10876543527997078,0.8399516442072201,0
-0.049846014312756946,0.8269613978720275,0
-0.16034355747553708,0.9070209887939329,0
-0.015556099393631895,0.8325462211169196,0
-0.05326140984927534,0.8573284350209833,0
-0.12413017241914713,0.8522884072957454,0
-0.123273146714083,0.7842539132279744,0
-0.1048530854074773,0.7381248444332653,0
0.02178972355397786,0.7558218939199972,0
-0.03499650255486979,0.6519432255163233,0
-0.05409648330745131,0.726217943924477,0
0.012454423532340726,0.774630340863236,0
-0.027499712533676543,0.776659231294718,0
-0.11778721472782623,0.8012677677518683,0
-0.13656141865182242,0.7521485761426362,0
-0.058359124453740585,0.600001505854347,0
-0.05135919067098123,0.6734015769289691,0
-0.0675321795023025,0.6817449010232783,0
-0.2468893136118243,0.6707256322878778,0
-0.15451971376754592,0.781692654013129,0
-0.027920934796185792,0.8847718352573261,0
-0.1963513070324743,0.8483212859175295,0
-0.1854479978401843,0.8926185494301537,0
-0.057740462273135035,0.7469190005054536,0
-0.2054709553764373,0.7417637201013367,0
-0.1475541709364331,0.760874473564928,0
-0.27769769990745563,0.6797173169590478,0
-0.26438450410184755,0.7015368450522863,0
-0.1586246802830733,0.6974202360580082,0
-0.14444078259540072,0.7559569155288333,0
-0.13763014102233903,0.7279144165126503,0
-0.16509855337728346,0.7602175084768384,0
-0.14254243498498673,0.6620093279377945,0
-0.20842956965046439,0.7335453703515683,0
-0.20259315366595976,0.6819387463176008,0
-0.14858120587896145,0.6602596417113614,0
-0.11363225779225838,0.5456916992558536,0
-0.10455214179464052,0.6477355355154999,0
-0.18754389292583085,0.7026140176982673,0
-0.24343113302103497,0.714463743470411,0
-0.2707214020377586,0.681696512426105,0
-0.24654877353161314,0.6664624210916475,0
-0.20911335309990386,0.6977289157275713,0
-0.12994950578363607,0.7311388484399421,0
-0.17041131110059482,0.7492603864689298,0
-0.10210649953423113,0.7006749282802923,0
-0.1288206004567174,0.8193351125423023,0
-0.12128514087916831,0.7369675363628221,0
-0.044513443856164445,0.6541873786332766,0
-0.0803481442894568,0.664192562472249,0
-0.15027102522894914,0.6863275328942121,0
-0.18857852922389462,0.6501221747749478,0
-0.18242002219726366,0.7153177205399548,0
-0.16967550147241006,0.7533925508684179,0
-0.15281247262158093,0.8120948550249572,0
-0.28294361205418217,0.7231854715907851,0
-0.24142258980101317,0.792774124572051,0
-0.1450905473065422,0.7289317361068605,0
-0.1855222835996525,0.6240846153253105,0
-0.2331150004588749,0.7495894792287126,0
-0.1658601451169222,0.8098719765526794,0
-0.15409135389376113,0.7613789936951063,0
-0.12108431505854936,0.8464688307234214,0
-0.0155864684789645,0.7880739528198671,0
-0.061843067485456496,0.821125338850246,0
-0.05183829367097545,0.7836084183266692,0
-0.05716956934014045,0.7925094312398463,0
-0.09713457012270062,0.7893199008957534,0
-0.11889437329617548,0.6691293899942826,0
-0.2917609588255476,0.7065720630351391,0
-0.30950312653328266,0.7247518119537472,0
-0.20483605570904678,0.5838120591430667,0
-0.2992443560432011,0.6527390587446974,0
-0.1408468709155195,0.5823073372633951,0
-0.2622732966347581,0.560183166003248,0
-0.2842014634769294,0.6441823351275406,0
-0.23510773614963004,0.6099836018975808,0
-0.16154636826623414,0.6666600204976195,0
-0.23472087240014533,0.6376441416763253,0
-0.19299696252508897,0.6050937162220771,0
-0.21014874785541354,0.6791111215964051,0
-0.21898194770047966,0.683822530920233,0
-0.19448915734475714,0.8084393721084362,0
-0.14297107609591947,0.7530227334428199,0
-0.1893218960134586,0.7489999995509017,0
-0.12251006192733938,0.8175624909210751,0
-0.14480161190707436,0.6561501705856291,0
-0.11265743623372204,0.7866105605405176,0
0.03729963942298381,0.716632626280157,0
-0.11057095581777143,0.6986401200814649,0
-0.03639598978311179,0.5712213729937282,0
-0.17376337849071355,0.6639233294517748,0
-0.12835062864014393,0.6716744781002628,0
-0.1552974485329068,0.7135893646557664,0
-0.09721464379160956,0.6952292858271321,0
-0.17454088418852598,0.7285544434045055,0
-0.15690860110565596,0.8941165697381853,0
