locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.07094545333804847,-0.4542681834622755,0
0.04516879459334458,-0.5040298952366578,0
0.010702217347183893,-0.5384827794470991,0
-0.0015450430155027096,-0.45854141569576623,0
0.05536619802732336,-0.4210978974877702,0
0.08332603335558131,-0.5753763153153212,0
0.008768900967878454,-0.5608644731130243,0
0.048659380982502824,-0.5027551438456175,0
0.017015920741471416,-0.5284987227277315,0
-0.014584269017016586,-0.506448374195181,0
-0.05272759959921467,-0.46477725555133076,0
-0.0025817677135932388,-0.5697966860272449,0
-0.056797382189790274,-0.5711427954457869,0
-0.04164940883732121,-0.6272963566261875,0
-0.04889737258829468,-0.5781644684687103,0
-0.032386766891731644,-0.5438780091883735,0
-0.04568369677170205,-0.48378593222490146,0
-0.08010089976485688,-0.5861224536514055,0
-0.15039674900716865,-0.5540391845699469,0
-0.09216615813189166,-0.4696615679895937,0
-0.040557250253419774,-0.49575617196463423,0
-0.0447356195938564,-0.5458617832122389,0
-0.04177846657653481,-0.5234846262089341,0
0.050138306353691243,-0.5281319786494458,0
0.04329792750842956,-0.5256074341151441,0
-0.02256061317723429,-0.601809871227027,0
-0.09141677159201526,-0.6399383672798222,0
-0.031967989003009845,-0.6090138504569015,0
-0.11696024675471035,-0.48526921671231815,0
-0.009323386690095761,-0.5861600145842113,0
-0.10322473342511598,-0.5092394490751236,0
-0.00789866794797317,-0.3748896163324701,0
-0.08189416991772579,-0.4572125837879139,0
-0.08074021608684151,-0.44429785502591973,0
-0.09987349449432065,-0.407845169089571,0
-0.10189586178207745,-0.4515609121402483,0
-0.058632613516402754,-0.4568103949647112,0
-0.15057232527354475,-0.4286977928018583,0
-0.11926945349043926,-0.45993690599677756,0
-0.048643735595900975,-0.39159491776134625,0
-0.04571549179644523,-0.3736215882591497,0
0.06052526878367156,-0.43243776959556235,0
0.029011834322872763,-0.38853869604365104,0
-0.02468917036843675,-0.4375183143479551,0
0.01891221693407024,-0.4813474701533298,0
-0.08290805161248715,-0.43762595794487336,0
0.021362939386311328,-0.48263642358868236,0
0.017299845933081502,-0.4295345274672323,0
0.022519755490908164,-0.40738960427123627,0
0.004311230696484272,-0.40850198932314735,0
-0.04070996791333358,-0.4330622638509887,0
-0.10692213838040987,-0.46944859671054684,0
-0.13412223441046894,-0.4362766962195032,0
-0.12091921721250856,-0.46609937348963626,0
-0.09313689543944094,-0.43146295517343725,0
-0.06690623420979287,-0.42236183741617905,0
-0.1799705191291961,-0.4721742275915409,0
-0.13653100855495437,-0.5416853832096571,0
0.010021803590901324,-0.4463650649775285,0
-0.0523027364581571,-0.46481828289426697,0
0.0035312237919166503,-0.46096702488100627,0
-0.0423050225389774,-0.49458319896473124,0
-0.0664805508322446,-0.44537763100129574,0
-0.0018791946134217585,-0.48711962086507476,0
-0.030108850844135237,-0.4442457842819782,0
-0.106175317892615,-0.5433172506410213,0
-0.22028639974696684,-0.5165654437836411,0
-0.0919335298558194,-0.5297874283007619,0
-0.08497576035757091,-0.5297061141440684,0
-0.11482511174683854,-0.4921550402733645,0
-0.08694894956555063,-0.6500818768877591,0
-0.10998402236608994,-0.615054083772979,0
-0.09856884392246738,-0.6355211914866011,0
-0.10773943835147683,-0.5538153620421303,0
