locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.17079615366917555,-0.19340533315038289,0
-0.2050380101875386,-0.1310064004708381,0
-0.12853437547553714,-0.31388802063912113,0
-0.11743908693945326,-0.21720295824462105,0
-0.24285116104420604,-0.2036592268392498,0
-0.12034691812542479,-0.19270476456867142,0
-0.24924262062793884,-0.20576855572227537,0
-0.16062187102030206,-0.2650730971132175,0
-0.17102941314396783,-0.1341275622831746,0
-0.07450403937926804,-0.22566504301832147,0
-0.10643366878936873,-0.18321124716224993,0
-0.05068524961628914,-0.10866312389766337,0
-0.05281133340362843,-0.0577417669799256,0
0.07998902886903617,-0.09842583954936777,0
0.020706840111407346,-0.050410611036356884,0
0.009161798332317781,-0.16154413876570126,0
-0.00020034086477953642,-0.10272054441225298,0
0.07371496301557007,-0.19868206257218463,0
0.03527319013127059,-0.09013588864586822,0
-0.029607698976797076,-0.14293257327492195,0
0.041952840902849356,-0.05931734854615926,0
0.07765086334951449,-0.01931172232345999,0
0.013911053425378336,0.027875626737178548,0
0.06903680979615842,-0.13164972489242877,0
-0.0006721945174167909,-0.038101479591781034,0
0.11787651100382923,-0.0059390491833668235,0
0.12307953671644087,0.10210397999612694,0
0.08007829031663269,-0.0853348288243874,0
0.13712598164744752,-0.11182702648346539,0
0.0872711030714447,-0.04017957107457645,0
0.026593180427317037,-0.12760125887789514,0
0.03740157951824476,-0.044685318846638636,0
0.1117031938051621,-0.06831460629969706,0
0.11990089282975164,-0.06269803988109567,0
0.11415432532406686,-0.07288154428722698,0
0.03108006263226787,-0.24929986111375296,0
0.01899479746896173,-0.2395819112731882,0
-0.016696614441503256,-0.21394204313347956,0
0.12198020923254196,-0.1655390152525917,0
0.0599804260586262,-0.07663306796719405,0
0.01745752987486937,-0.12522318066347826,0
-0.00819355751856065,-0.3149838557528917,0
-0.10854024500738818,-0.16815378197170033,0
-0.0714541906433567,-0.18383360860759124,0
-0.07557138592684663,-0.2146315712547751,0
-0.0037149142894205567,-0.23961256724819072,0
-0.03734262695709371,-0.308968362219268,0
-0.060849323229155594,-0.20884776142720812,0
-0.12156952034573837,-0.20403569106306274,0
-0.05065969402086483,-0.23335979233630078,0
-0.04916198070636156,-0.12763132201067368,0
-0.13676845089623335,-0.1760803729007867,0
0.04943729335704769,-0.26095882268570336,0
0.042715411430603645,-0.2694602719790763,0
0.020062918423013946,-0.3313061641498395,0
-0.02517043287062051,-0.3320342873216117,0
0.017022705699700793,-0.27947584848632545,0
0.025268239917644167,-0.3152035872684929,0
-0.047791207101749514,-0.3400896764845145,0
-0.09569475697589093,-0.36832786221320535,0
-0.02894485263591902,-0.373949733591339,0
-0.016747719191736864,-0.37811626344431226,0
-0.031277606643577996,-0.3814549520616485,0
0.010328122104130838,-0.3658968889800672,0
-0.10211940207673709,-0.36900337452281834,0
-0.17335466857864826,-0.2955680689745291,0
-0.17463186164981273,-0.31937711569319993,0
-0.13322942128393717,-0.4181315769645553,0
-0.14634540965320156,-0.4092994891279832,0
-0.04434665437177572,-0.4476512767166425,0
0.02349744909831633,-0.4353930780529907,0
-0.009330283279345125,-0.3173558872952393,0
0.06183639776764781,-0.4824472864210453,0
-0.039705667191918426,-0.3902115149262872,0
-0.08274050567985211,-0.3210802250163105,0
-0.014619629421776179,-0.34513749989726805,0
0.023344397074766113,-0.36938244349709787,0
-0.009963414715864441,-0.2947975792682647,0
0.03166752262363171,-0.3724563777204631,0
0.017740346017035117,-0.35702920612455574,0
0.07156936591941981,-0.3777377593489682,0
-0.001940444777692299,-0.3218287221529754,0
0.11765561506215498,-0.3230216317511198,0
0.05211179438062559,-0.3572617922334438,0
0.11853254028843574,-0.30523663246903393,0
0.06667372580032956,-0.3154310370751821,0
0.010962842921160267,-0.30056764137115666,0
0.039059561235232895,-0.2928380062555348,0
-0.05222185529016109,-0.253085957687482,0
-0.053531061112549044,-0.28341695168761044,0
-0.014999954123395942,-0.30207188423696807,0
-0.15710132327818238,-0.2713254370923793,0
-0.13070136065675705,-0.2634315881103405,0
-0.11295989374782937,-0.2758554948907733,0
-0.1438640934943849,-0.31623375005013593,0
-0.14793326578928356,-0.29466340157167054,0
-0.15010692001999218,-0.30382651566024826,0
-0.1128618535645777,-0.32192029954873413,0
-0.04766840711871577,-0.23848617399788377,0
-0.15800507687085372,-0.3150144337021274,0
-0.08067945084255769,-0.30314041699609223,0
-0.047353647585600935,-0.2114421458671198,0
-0.05173971656825116,-0.2004454232339946,0
-0.17455452233129726,-0.27225545882424307,0
-0.0943486364769742,-0.2844106912788885,0
-0.19414036674400653,-0.27584097112351147,0
-0.0859207153895774,-0.2960152586777734,0
-0.1869838291510545,-0.3436325439497993,0
-0.04995012145651681,-0.2578822005220416,0
0.0409668061260003,-0.28143795750375666,0
0.08775977281728128,-0.3843975377544836,0
0.08329365587053504,-0.23380705957807513,0
0.055101876747256584,-0.24076507427798793,0
0.11778986857437031,-0.2737883267169654,0
0.09780128697484235,-0.22699952365842224,0
0.07530236099933162,-0.26851405839027487,0
0.0016251294955065138,-0.3074555442423643,0
0.0053297675556590665,-0.3164016860775945,0
-0.008731519763048234,-0.2878660556366014,0
0.0212885291768519,-0.2519482362805479,0
-0.02401456282969787,-0.23872375572755267,0
0.0063761446689846735,-0.279822179266245,0
-0.04575800507745232,-0.3558691674388638,0
-0.006017114758960523,-0.4108222609332665,0
0.007510884157014841,-0.34606384218421254,0
0.03915392253713381,-0.36090815513693414,0
0.020272108110487953,-0.37685277596528166,0
0.0520193882927521,-0.33882298128539245,0
0.04098427803199092,-0.2979559371444551,0
-0.006509361219506113,-0.27068073600606246,0
0.06585981414940888,-0.2412667630132061,0
-0.06708186333481965,-0.3568733483765445,0
-0.055263659476615476,-0.24833447876812298,0
-0.06342477554312576,-0.21126736795624584,0
-0.09125078953819715,-0.22224261594558964,0
0.03756916781673894,-0.17951712451267654,0
-0.07478143021673465,-0.1411760155380909,0
-0.0027285081065456795,-0.1521287690442425,0
0.15110394391817608,-0.09768607185489908,0
0.06746738320832707,-0.16538035112708693,0
0.08620744250799303,-0.1666195647945757,0
0.020327277492966214,-0.15624082528837108,0
0.09858056820378669,-0.20442918005772368,0
0.07040883618793264,-0.27547472143931917,0
0.0774220645953438,-0.2754542406846708,0
0.10019954305926239,-0.3399682147980492,0
0.07411216242147986,-0.34145019372765123,0
0.038817813766364756,-0.2574715030956564,0
0.0030079001598058777,-0.14270322194886406,0
-0.03319091155672063,-0.23498361461465217,0
-0.049818880205838995,-0.16098331782164846,0
0.02796673038969595,-0.12082773603615415,0
0.06151893561825224,-0.2602963012000127,0
0.10846352330432465,-0.19553397242088144,0
0.03434023609346898,-0.297210539580714,0
-0.014744086745259163,-0.3130763629233906,0
-0.181693585117575,-0.29370507104354204,0
-0.06001767858091525,-0.28607514668157424,0
-0.1174487754955027,-0.3072264769064592,0
-0.1695388887881189,-0.31996001370440047,0
-0.12259551153521464,-0.23458610431523216,0
-0.06612778135247555,-0.3045521193202771,0
-0.14572891911018132,-0.30388267849991196,0
-0.1458797369201859,-0.27879801959719697,0
-0.13891650775260084,-0.26549579079816693,0
-0.2204736748064745,-0.28620772669122846,0
-0.028923189730606896,-0.27666939658765877,0
-0.022193052930682577,-0.24034355483954878,0
-0.03569564223644966,-0.28064981375381753,0
-0.12307116461628304,-0.2436704467712477,0
-0.025937225356341145,-0.22268901604370753,0
-0.0883767718848115,-0.14160165432102484,0
-0.12338138716880787,-0.1676084446370263,0
-0.22533272547157734,-0.21301963693471354,0
-0.21161045171528675,-0.18946719297007752,0
-0.22192264532986677,-0.1713806496984047,0
-0.19450552997722897,-0.08820968338037125,0
-0.06192224954173883,-0.06329313789251438,0
-0.10154742762677706,-0.06325960256315995,0
-0.14641701017723205,-0.08873634220313824,0
-0.21387722815064591,-0.1693288420616454,0
-0.26281113183341165,-0.08235401510820538,0
-0.2732085911232525,-0.06181002510303808,0
-0.13273130737389544,-0.11670057448166954,0
-0.07960462673238419,-0.016881655047946767,0
-0.16916687504638217,-0.10430306336016722,0
-0.14065735754903394,-0.23156726779703074,0
-0.05834875389760151,-0.09191395398472424,0
-0.2615201330201222,-0.05942576887155703,0
-0.159101271502539,-0.1556605608856069,0
-0.236256653572749,-0.2121675981390893,0
-0.23763942073043992,-0.12043866735900839,0
-0.16462937715672743,-0.14193986812349302,0
-0.1908358675645808,-0.09561023875031022,0
-0.14506477853497365,-0.037914584280787846,0
-0.13253507972435266,-0.06185363922730738,0
-0.14168857377890035,0.03767921937818283,0
-0.13459877959936722,-0.07412239870426948,0
-0.15138807745800878,-0.1235045382047218,0
-0.1618723192609784,9.16905424510478e-05,0
-0.09339007688547514,-0.021502011521168596,0
-0.15410573542019057,-0.027191486399467092,0
-0.11164419076997867,-0.08113170347315687,0
-0.1298157637975404,0.06779689956435864,0
-0.13399624797476378,0.05226609552886449,0
-0.07254299943655934,0.00986169788433229,0
-0.17279906452301158,0.06693990907307043,0
-0.17603040047632984,-0.1011520533181613,0
-0.12495936390408735,-0.09461616654026178,0
-0.12812083832431623,-0.15155747375223924,0
-0.10395821009529091,-0.08754365845473532,0
-0.11383850515537579,-0.1917630173218379,0
-0.13529970029880184,-0.164243901052819,0
-0.16083290756002883,-0.11567683409776061,0
-0.1335902111442421,-0.16580427923230315,0
-0.17120073772274913,-0.18306355879540992,0
-0.20242580514149172,-0.20110687467726343,0
-0.25896775572678254,-0.17583696612272567,0
-0.2706572426886106,-0.13196712235010172,0
-0.21547563735077624,-0.17395354377854222,0
-0.1904178981253572,-0.13923078934455985,0
-0.16292601639235216,-0.09408415668378167,0
-0.1559081068868592,-0.18228056831999945,0
-0.06947356542906255,-0.16297573689193628,0
-0.14572407052796787,-0.08985699242036689,0
-0.18906125761075315,-0.0635031189992976,0
-0.20581081151059094,-0.10471772196131898,0
-0.10210135922102376,-0.06850138820206396,0
-0.14891394937838015,-0.04877803056759582,0
-0.12639319547730243,-0.06019122900362023,0
-0.20993451147652348,-0.17690730271324734,0
-0.04272603039961079,-0.11347615764219685,0
-0.10619461768377843,-0.10957175361057091,0
-0.06044017553885539,-0.14961055359526074,0
