locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3245348585815073,-0.13002958598118264,0
0.38754523138428826,-0.16164977004078093,0
0.3076434484655254,-0.07901653894744931,0
0.326286788797296,-0.12262012773099584,0
0.42095603155912903,0.00826431109569431,0
0.4217869532206082,-0.0687502598770259,0
0.356524865682527,0.02340881830649126,0
0.3077809966300401,0.023947871430028328,0
0.26463205480720103,-0.04183860325600727,0
0.2967978256496262,-0.02217769227680886,0
0.26150462021166176,0.021017342567923855,0
0.2767760162703873,0.10236522481964927,0
0.3912792451248183,0.01547221393274853,0
0.4393947167140273,0.03079172514017103,0
0.3922608629019698,0.08308751740178401,0
0.4093157935691393,0.020449395105098744,0
0.4344504883109221,0.09836772894985203,0
0.3924675745471664,0.11862738834565967,0
0.4320811568993996,0.07634164159972606,0
0.509938457233307,0.05230319479655628,0
0.4915864064701601,0.042620208787514866,0
0.3883830721971946,0.09049094357981267,0
0.470295122267663,0.06648662585787966,0
0.4096289694475764,0.07035307553008753,0
0.36549685472510884,0.012502494542326083,0
0.3976394654736358,0.038672200959437825,0
0.4644771572828038,0.0929710189336902,0
0.48372868853576817,0.0005977652622626423,0
0.4599850907599881,0.020290346740377527,0
0.45621584811932325,0.035445885614204045,0
0.4497107232043704,0.13481305869099164,0
0.4672385873221469,0.10681716761668256,0
0.5341363047280206,0.07719561388391295,0
0.3837686232359795,0.1288288251210531,0
0.36623333316870504,0.09104920820538806,0
0.4466844344415287,0.06387637306512542,0
0.3960232002056709,0.05957844411434271,0
0.40482836799393773,0.08041280211675549,0
0.41900101315510224,0.045215713909039446,0
0.5380449651425062,0.2309532375255612,0
0.5587626171526792,0.08061928747968361,0
0.4811112091251595,0.11476199279012961,0
0.41216054159820054,0.006171327885679187,0
0.4565026872338211,0.04236559617918054,0
0.49141926875538866,0.14348976349867082,0
