locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5358502106757661,0.11086938379580191,0
0.6928255530048547,0.10823542824961901,0
0.704145321315867,0.035844679796424625,0
0.7089114482154518,0.14521080874559025,0
0.5922154173610841,0.13160534387635792,0
0.65092984758976,0.09295866761873031,0
0.7008718493343616,0.14926083271568616,0
0.6485607434419502,0.0675206655277724,0
0.6509128469783797,0.03453666148295185,0
0.6273368914205449,-0.04392915912579946,0
0.6127723206511487,-0.0034486198575148716,0
0.6724650680061078,0.011441636299162318,0
0.6852001262338862,0.17163609804711583,0
0.6960803495945139,0.13660713166353528,0
0.7123565830063703,0.1637088840649961,0
0.7072441484729785,0.15089262081679575,0
0.6459167879440312,0.09901694418810361,0
0.6549531693454013,0.0344961247620339,0
0.739261328993942,0.022472649056278875,0
0.6572588505687819,0.07330168707432785,0
0.6632464175350462,0.0703554075030772,0
0.6973664841709563,0.09495928249292634,0
0.6830346089656949,0.19999175216224901,0
0.6857179240670435,0.1824415770264158,0
0.6572250560381925,0.2544464341262472,0
0.7684161525707295,0.2479665952974779,0
0.7360720386809414,0.27480164471906005,0
0.7230163632885449,0.18373102819330372,0
0.7344919832845915,0.23272984895895377,0
0.6691225747515616,0.24823483553562775,0
0.6659248136821183,0.28359565581937307,0
0.7131106226863276,0.2201302133640118,0
0.6401705397790286,0.18300259418995496,0
0.7333532014133689,0.2509941780068643,0
0.6167212332609218,0.18057508208409112,0
0.6510091015479107,0.13567520488809232,0
0.6346632189707048,0.14822145155903016,0
0.6513989024494206,0.11019142265729279,0
0.614681342089692,0.0862124756223941,0
0.669377692945484,0.11731317442619806,0
0.6504257388036911,0.12662485674998375,0
0.5383206469239639,0.09494345471019712,0
0.5239789159468483,0.014278428808670987,0
0.5567481410647845,-0.05483769958291693,0
0.4995935834323314,-0.0406766174307875,0
0.48409771721034767,-0.08777388137935457,0
0.4155192271642688,-0.010133961999011398,0
0.4773085083501443,0.0707497959635336,0
0.5493966682564759,0.07899832797309135,0
0.5015954161384475,-0.03391215811397441,0
0.5002835706414802,-0.0887136636990753,0
0.510825585423273,0.04357336024971814,0
0.5104051720203485,-0.03199492687810564,0
0.4724257034915279,-0.07343335128225953,0
0.556171304242113,-0.07025342184172567,0
0.6588574571771573,-0.04215946953116895,0
0.6658892705626979,-0.055877864184524985,0
0.5965331825358969,-0.10348207096002739,0
0.5345314383016788,-0.10429907741578476,0
0.6060175995297198,-0.07080606562551223,0
0.5123380457967777,-0.1475267669982474,0
0.6352218573210917,-0.09193879814026443,0
0.5170291254416992,-0.15948849372931434,0
0.4960876894862178,-0.05130430907464774,0
0.4761242053451526,-0.1170245576504061,0
0.5076662664305346,-0.07945884347921689,0
0.5448024296988419,-0.0750568732978323,0
0.4750219194035501,-0.031445412866534364,0
0.5088057740219453,-0.062102502344342336,0
0.5115259261629672,-0.03933439649774981,0
0.42875826665921657,-0.045391747789140846,0
0.4260769920015934,-0.12483275360666546,0
0.48745084939222744,-0.20171696614683315,0
0.429046315877574,0.0024031868562582326,0
0.37144560577384367,-0.15020444013469636,0
0.4154337921970487,-0.14019781533341028,0
0.3779561266448911,-0.007785284928261582,0
0.47270846356563906,-0.031814584735155284,0
0.4060474911963026,0.014100024028606828,0
0.43715379819611466,0.06811973307794814,0
0.4380063588146753,0.04817380985998637,0
0.3507056506335606,0.029831278132872452,0
0.4295993233416847,0.06315583668283056,0
0.427714289792357,0.05817674647409617,0
0.4228393049383571,-0.00025086294049704583,0
0.3872591489435231,0.010472052885228728,0
0.38304938710927616,0.015652463205035563,0
0.2237560969171163,0.029280716227589078,0
0.34439975743854323,0.05088211527349923,0
0.33893388916208755,0.06538844043027817,0
0.28392749727495814,0.0006024406146509231,0
0.17373207604714247,-0.032709456398097136,0
0.2815466271081498,0.06827243305651284,0
0.31736487125116736,0.09792796715615225,0
0.3487584032902536,0.013933674168771448,0
0.2784994035482722,0.0027114581065457583,0
0.31577686054872056,-0.09725298727338379,0
0.190750489614554,0.030183756551321314,0
0.24248619566893692,-0.0024763313549503937,0
0.27677769336745334,0.039470974749315366,0
0.1750919803384533,0.0031127577658360064,0
0.3130105237375129,0.0119300395954571,0
0.32066581404797123,-0.06361150146970879,0
0.36040867667633114,-0.051504867499696766,0
0.1510836247296426,-0.002038019787493732,0
0.13133200019640456,-0.009416938846155281,0
0.03540713331998904,-0.003717593128260998,0
0.02270749166759658,-0.12270396163432024,0
0.13423552233791544,-0.10534237781432793,0
0.1840349663808922,-0.09880094486158127,0
0.13520215606871305,-0.03843388354792406,0
0.18335154947457746,-0.02579500435626325,0
0.12509434962363164,-0.041187281339976865,0
0.17231412881831487,-0.034094909456228506,0
0.2054619211621474,0.040458536285969335,0
0.23450234236140338,-0.0033453247580191997,0
0.24772651366882845,-0.08659614805990246,0
0.3500636249919475,-0.11883684449795029,0
0.2845938034343062,-0.10638201422084115,0
0.25674383238191806,-0.10727249317053429,0
0.3304584594338932,-0.06015560377038073,0
0.2678230920496743,-0.04947584506558045,0
0.2349697793245026,-0.07903235128680781,0
0.3278701334554316,-0.1317932791255852,0
0.34824899529706593,-0.025321804803408857,0
0.2821612099886833,-0.05853233122956369,0
0.336283815296062,-0.04731801927961152,0
0.3628129235216325,-0.09448778914601275,0
0.32274173163354414,-0.09231214046174742,0
0.3621932685060335,-0.17155700779087912,0
0.3216826592996704,-0.06623790747478431,0
0.31641115367843675,-0.05258664899722875,0
0.38469824652587875,-0.24370531551949223,0
0.40987267936527705,-0.19066164128586122,0
0.3791935578426792,-0.20567837854549065,0
0.38323934432950924,-0.19844527090505168,0
