locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1997455720989374,-0.10246926021415614,0
0.19287697288386182,-0.11310534341816007,0
0.05819069661018883,-0.0938001842071851,0
0.05917683328189872,-0.0941904912244858,0
0.12728497006480624,-0.01555977390451238,0
0.21113519212518453,-0.05791746557477573,0
0.2048707394734891,-0.03214188449473836,0
0.1773779100152021,-0.02060131564118144,0
0.16919890966158221,-0.05672661984932237,0
0.051682802217380544,0.06241065613464357,0
0.22981930983935261,0.052261631004559744,0
0.23664788268967893,0.017392478310939492,0
0.15918700481472509,-0.0265728480157469,0
0.141472651414091,-0.038005338266420274,0
0.1456437239237325,-0.008929199709762529,0
0.13630971576700068,-0.042744327812920244,0
0.14231977669723853,-0.024510013010579975,0
0.2222692336237337,0.053191679409794274,0
0.259315403550716,-0.03234951600576952,0
0.3751445474571015,-0.046640303937575414,0
0.237142022930602,0.08804550448530514,0
0.24004817617698554,0.02048825186577144,0
0.24421413197928768,-0.011815934942269284,0
0.307871967117726,-0.07945887127221474,0
0.31838938909475684,-0.13980914010052842,0
0.315045367760549,-0.10208461498744911,0
0.2968900303806453,-0.09570314204080495,0
0.2658258447268027,-0.10781264321767381,0
0.24002347930731494,-0.08899967073824361,0
0.19421781443783204,-0.09584234599703215,0
0.2581789554588746,0.04280401460867822,0
0.22202506619196602,-0.01152341120516806,0
0.15346424063514524,-0.04190101432378725,0
0.17635831768199528,0.03921421461923186,0
0.1629638769368756,-0.004296560617192816,0
0.16495498777752188,-0.07697005638845734,0
0.23173895812845102,-0.09542021976193425,0
0.24059239823026085,-0.10400005737830652,0
0.15672971057972557,-0.04440151768317342,0
0.21360799528793667,-0.04725343012499074,0
0.286961676914681,-0.12215455822260102,0
0.2962574598669104,-0.12309757896132305,0
0.2381660328482047,-0.08001926863190786,0
0.20571389213521427,-0.14257748240717255,0
0.25606016563789585,-0.08235652218336031,0
0.19774486099085486,-0.0438713767518739,0
0.28718705770113206,-0.10408771371983293,0
0.285298706689732,0.08113698610994217,0
0.2687830401162792,0.01697027158127437,0
0.21215254192903774,-0.025843764528299222,0
0.21995820551471412,-0.05071498942053272,0
0.25544706137438844,-0.038482627184711016,0
0.2712580210960122,-0.06910061068987537,0
0.19456153678102756,-0.06824768150710141,0
0.1970652868531178,-0.04268755048593536,0
0.28952553813312354,-0.09361167597932044,0
0.37874626114327387,-0.03400301476364576,0
0.23684603680981853,-0.00753339691937582,0
0.3265432184550681,-0.05623069311946541,0
0.31566102379806765,0.005017469570282172,0
0.39594601531998525,-0.02927459688851345,0
0.3533796793704836,-0.10102424808706686,0
0.3584406660322274,-0.11470193725830582,0
0.2589491234318888,-0.06613868644652675,0
0.42041749617732666,-0.09832374829838492,0
0.3843657874386331,-0.09445072992454495,0
0.4724674381173192,-0.08425790707307901,0
0.46312994712272854,-0.12978258961931902,0
0.4280131950074069,-0.022616788825391296,0
0.4147663911870655,0.022199650320927265,0
0.45950591101310867,-0.003434581387005975,0
0.5106035528838625,0.010163818774025004,0
0.4797329831731101,-0.04549778651322451,0
0.46167462433400674,-0.021127777485584764,0
0.4005348216397327,-0.0753847932897205,0
0.4402660359131446,-0.04660833093278452,0
0.399489554637665,-0.08743654219857375,0
0.33893385433711243,-0.09473944338513818,0
0.32901195059595356,-0.1336405554009676,0
0.3452173186197114,-0.11937264516220183,0
0.4149219778984059,-0.04428005084082272,0
0.3329397125687624,-0.0818416604441241,0
0.3635985668536503,-0.11379254545811665,0
0.48264197034338896,-0.046546926323443746,0
0.47983664622251504,-0.009563601365988696,0
0.3903681784868824,-0.06182524162831229,0
0.43380251653448965,-0.007302181914051208,0
0.3637903122093078,-0.13239117951898044,0
0.4347790015065619,-0.050382845050379335,0
0.34110036327092336,-0.10871801503335876,0
0.3499566942610823,-0.11059258239860895,0
0.3379042820702734,-0.038841558580590296,0
0.3311093733471625,-0.06306804811898872,0
0.33659671369866373,-0.07063997543487448,0
0.31737409940477357,-0.07551056844141954,0
0.35176193381266907,-0.18044268346586656,0
0.41738241064015436,-0.1660476099633274,0
0.38398416729108936,-0.1449661917496495,0
0.3714039401517585,-0.1837478140024986,0
0.3676891244495969,-0.09971605835030564,0
0.36167521539186975,-0.13516301882787338,0
0.37088519885912785,-0.14364431373119094,0
0.35380204757352135,-0.11947499161635844,0
0.2876141551902518,-0.1280217411508079,0
0.30361667110291596,-0.12770959279029695,0
0.4002517594874594,-0.10015670315773978,0
0.32396410892134964,-0.06303048631078403,0
0.3921231195943074,-0.11941056402760206,0
0.37272520835811856,-0.08466169189251008,0
0.4523405178399226,0.02687839693466873,0
0.44615673631230107,-0.09273539281563176,0
0.4703809182234097,0.0591448215616108,0
0.5487321874899413,4.031348441647237e-05,0
0.547194525525428,-0.044709695826485416,0
0.5978564738941822,-0.05798689778414676,0
0.5649491020306041,0.03268067225047126,0
0.578715746659912,-0.042095163756392315,0
0.5845572013338662,-0.04089122212333866,0
0.46985868756791727,0.03795594142175591,0
0.5182811553658646,-0.026312174920741123,0
0.5626097296740928,-0.03104082917721443,0
0.5923903398280242,-0.08475386899914283,0
0.5712552253313413,-0.03553077394391792,0
0.5523844928083613,0.03336744530824477,0
0.49272016402849667,-0.04734358913345689,0
0.543250884063591,0.005683607134567781,0
0.5781037004745574,-0.09513993331815247,0
0.5522705507985168,-0.04321081787329407,0
0.5240056236901494,-0.05977411854437715,0
0.4832330963688881,0.018076440627286174,0
0.549409535593784,-0.10326172352123567,0
0.5482182238000671,-0.023797344551671026,0
0.43156595988522717,-0.08892361646791352,0
0.41596748582765825,-0.12816265593579176,0
0.40735929922889674,-0.1051320613697767,0
0.33402952597999824,-0.09832062574559242,0
0.2524287868715864,-0.25556666010082907,0
0.416727959387973,-0.23721983611341912,0
0.35725905750466136,-0.06232213974107137,0
0.32694381106013526,-0.10210634582024508,0
0.3752833249417781,-0.1452229886757166,0
0.32943685211490586,-0.08615665079933885,0
0.3139873957168334,-0.008990548343423763,0
0.2624265823507909,-0.12461358322034408,0
0.3087716962346342,-0.15674871263347273,0
0.3186544670972694,-0.10104271764579795,0
0.36051385689633175,-0.10484591480174311,0
0.4388010756886582,-0.2297190348306688,0
0.3597865449096792,-0.2762129012290929,0
0.3932548577797464,-0.2408051436077598,0
0.4250513176014,-0.20850577651143504,0
0.46369959625598633,-0.17181367331908753,0
0.43191637377774766,-0.0015839849909890236,0
0.4335712229281187,-0.0172055485049255,0
0.3499760562708436,-0.10781809167341003,0
0.3867593477188791,-0.07950451927003217,0
0.27824252361061974,-0.17772193369726574,0
0.2752881404076198,-0.16734025426993535,0
0.24528580751932932,-0.09176006703260724,0
0.34818715168708764,-0.07371464032161439,0
0.2503640976356353,-0.03689032684257363,0
0.3397901622314766,-0.0580832634112934,0
0.32049572354221734,-0.09058019814195062,0
0.3409824824598674,-0.06892462043747757,0
0.4546153324719181,-0.09727625344449059,0
0.5199491509990151,-0.13166848666380074,0
0.4356630445270632,-0.010163716143047397,0
0.38057184623708695,0.0253972797723011,0
0.3502733739944235,-0.06230534872320132,0
0.30427525652508264,-0.01163482361663222,0
0.3051970844740784,-0.05561217116177344,0
0.2696865489950037,-0.16494814416459577,0
0.24711702558022328,-0.18221755141780155,0
0.2126300429767758,-0.1457195076370318,0
0.2551080024671619,-0.13941241231780116,0
0.3898276635806497,-0.25629754690021256,0
0.2633866819729725,-0.19119193042346522,0
0.3211286091650261,-0.12498291999657797,0
0.3420572929745262,-0.08821920381224452,0
0.3252492455250653,-0.0359735559344632,0
0.4032902531272745,-0.13385072175974147,0
0.37191605744429607,-0.11274283233970647,0
0.3279576507816322,-0.083346289088928,0
0.3344120016831587,-0.075539708516624,0
0.36385705083468195,-0.1506434743861249,0
0.4435309386917712,-0.1434029093022019,0
0.3605462738662287,-0.08391947204842043,0
0.47816448704682746,-0.14186078403591829,0
0.4407022668787029,-0.19708125773810503,0
0.4182133906779769,-0.16404917224255983,0
0.42804282412759714,-0.11305783123550561,0
0.27619643991456283,-0.15770910649861197,0
0.341202428516589,-0.08210500266467578,0
0.2695147483685952,-0.09348613256915062,0
0.365599744821364,-0.06941671970772303,0
0.3851694536436664,-0.009517244057751575,0
0.39057894327123394,-0.048591570342199776,0
0.42475072902588173,-0.04720530424959118,0
0.3721611774086568,-0.0247349963959695,0
0.3806251240426141,-0.015083488231005993,0
0.3778318148172738,-0.10864638886047691,0
0.42528964809459396,-0.09007944517956948,0
0.31855679255396374,-0.044702063513981545,0
0.2990580793620323,-0.007633748831501835,0
0.4341495262641385,-0.0413931409916146,0
0.4116861974966123,-0.04778754396600634,0
0.5168068794305561,-0.03967040108194996,0
0.43331583626684,-0.13631127156145048,0
0.3880953345891703,-0.07150073132645318,0
0.4739418190338911,-0.049031073794298,0
0.43317009121337574,0.00846458340336298,0
0.5022556900202291,0.009803384261015687,0
0.4477987694357566,0.009252909413480165,0
0.31520498878021885,-0.01376364421544097,0
0.3591120863309113,-0.02929116926437471,0
0.43270549311830764,-0.10679553475035633,0
0.4540644988017233,-0.0009430993182421576,0
0.4768783541174968,-0.009854515928782566,0
0.377036192260302,0.02642852666811569,0
0.32599814880681,-0.01774179723615367,0
0.41124995965803723,-0.09272642932477673,0
0.4062050665716588,-0.20003469860572665,0
0.5075024851411996,-0.169768130792014,0
0.41631138443062815,-0.13905025479016844,0
0.5495151640519953,-0.08278413971350357,0
0.5296501327509683,-0.08180697852106555,0
0.5630759509732222,-0.06731425061357259,0
0.527815949446809,-0.10041307329227367,0
0.533433993897005,-0.09218019877692823,0
0.4393015512517459,-0.2036892296488601,0
0.45615040712705457,-0.17400145551385837,0
0.46781940940753863,-0.19319718883843165,0
0.4407943150634379,-0.1940283733793633,0
0.3822626471600352,-0.20699611980708557,0
0.4232487146219438,-0.17474142791949399,0
0.39284717785544676,-0.2123119572023478,0
0.3863777416822139,-0.1806132689815,0
0.4155763640813358,-0.22984059062236878,0
0.35476165759326705,-0.13967260443133594,0
0.3347717803013777,-0.16407363391649807,0
0.42980023930200006,-0.047212536404737354,0
0.40752888302141543,-0.08351263450549287,0
0.4234795446858915,-0.12084546897248064,0
0.42572935754003416,-0.10593045784695874,0
0.288470999081699,-0.1131156615896388,0
0.3999675255977837,-0.1775265049645996,0
0.3403898612672819,-0.15215008920273168,0
0.3064011012865651,-0.1057199128466926,0
0.36509091069694016,-0.09172482015991718,0
0.39983552359588886,0.031822597924456256,0
0.37167511400943554,-0.02254258067109568,0
0.4263986679982513,-0.06598425906667024,0
0.4126771688417512,-0.054830741989382814,0
0.45475187323580035,-0.018948833217820232,0
0.4164717600748849,-0.09445277845269648,0
0.4546745601919216,-0.10236788534249693,0
0.35869155208489784,-0.0774654911814831,0
0.45081747053517596,-0.03571971044626156,0
0.3974117751410137,-0.13143719994794525,0
0.4183435958360462,-0.111585911965779,0
0.45599273621309533,-0.10755293174046815,0
0.47250515370421114,-0.02520656679035388,0
0.4904709039693552,-0.05104936119378364,0
0.558365207117187,-0.08907432195482495,0
0.5978927134615541,-0.06436909680852777,0
0.5652727732190788,-0.07018081626159932,0
0.5607248905777529,-0.07855903564129374,0
0.6323895986486056,-0.03703700947851334,0
0.5558980582361396,-0.018188418793083208,0
0.49399868631036137,0.05157300523331168,0
0.4652484067363692,0.08977470597897277,0
0.45084317661641954,0.0952833939023066,0
0.499815371707371,-0.04068172553007669,0
0.4942080381518967,-0.00577361475307759,0
0.4574620159523093,0.010633837030806965,0
0.42669066089113855,-0.15039792631780205,0
0.4605453420774088,-0.1981929603630489,0
0.5188185541811356,-0.11744061953670101,0
0.5225081594128801,-0.11909512228049696,0
0.37323599967277066,-0.2711629200514001,0
0.34914440218481674,-0.20111427703239737,0
0.41753377980427436,-0.17336966361924616,0
0.3653842062635547,-0.15762417807106538,0
0.4223219560311609,-0.1866926045194684,0
0.41367672372725195,-0.24537192949013956,0
0.43520866923012014,-0.18648940919341145,0
0.47589687684519105,-0.22665543990314732,0
0.4562938229224644,-0.1392862881117939,0
0.2987945173008901,-0.19264280200462142,0
0.33906624622875503,-0.1888392494630215,0
0.44471396238026206,-0.22484564050769368,0
0.461766707334365,-0.1415357830462915,0
0.5185240824544692,-0.18745472230412263,0
0.46515735008424397,-0.24146717995145917,0
0.4963162435710219,-0.23072166682558234,0
