locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6700167420380367,-0.5967117722227979,0
-0.6173373157313417,-0.6413834384740319,0
-0.5268455223788971,-0.6097012789684572,0
-0.5249929684000314,-0.5601802476930301,0
-0.5795264085062453,-0.6430925513648699,0
-0.5550035810891805,-0.5741451644830471,0
-0.6134004374557991,-0.5514594317458827,0
-0.5393725414764398,-0.6373637156206197,0
-0.6169981835133884,-0.5910360914815853,0
-0.6281179208356058,-0.4849444795840482,0
-0.6402841778962517,-0.5767504152866794,0
-0.6349993713228794,-0.6147552033339134,0
-0.6441050333778346,-0.5547063289308005,0
-0.6011016016834592,-0.5655605909401207,0
-0.6281731481386974,-0.46449380090732934,0
-0.7270347149008769,-0.5556170299709677,0
-0.6803076951026975,-0.5908270030866264,0
-0.7105671975817849,-0.5126545493747048,0
-0.5560568783243778,-0.5705264602158712,0
-0.5858765925489289,-0.5276023905646228,0
-0.5205310520426354,-0.4977198826193618,0
-0.6652246849998598,-0.5365211947775728,0
-0.5387549224927919,-0.39515957606736385,0
-0.5775858579031846,-0.5093908226268856,0
-0.5446494927867914,-0.5686229084549324,0
-0.5566654072082519,-0.4929813284942752,0
-0.5727799800586086,-0.514795586968207,0
-0.5744338416378444,-0.5053119857991407,0
-0.544805984641553,-0.5481793252436327,0
-0.5470305900543437,-0.4563348526804226,0
-0.6043185569352296,-0.5042889083011394,0
-0.6179115481439785,-0.5129649928287405,0
-0.6342234836028682,-0.3918581649049645,0
-0.5739417245204288,-0.48023567202933504,0
-0.5933218041872497,-0.47258834523332416,0
-0.6086520448581407,-0.5500897503553823,0
-0.6373667432178852,-0.5054794903782662,0
-0.6503681178310443,-0.5299091827948984,0
-0.672258224177645,-0.5510760956098497,0
-0.7008323138058721,-0.4919477864454257,0
-0.6293181865308456,-0.4898697586818424,0
-0.5928657119655228,-0.4567550244080628,0
-0.6100804381273663,-0.41765417268256044,0
-0.672900697710178,-0.48294758802858956,0
-0.6639130908569056,-0.4389649926434616,0
-0.7120096227330118,-0.5091656008078176,0
-0.5939902118385266,-0.4546328123069593,0
-0.6069399743260263,-0.4533329386952839,0
-0.605183249401013,-0.5015990343829814,0
-0.60089982517527,-0.5391195201125667,0
-0.5566650007079508,-0.4731174810396707,0
-0.4614179814650882,-0.5527883554915343,0
-0.5704633872439476,-0.5447440886659664,0
-0.63335406350806,-0.4792411589833893,0
-0.5625825466260144,-0.4849132413974136,0
-0.5240980613752934,-0.609407389248893,0
-0.4185240928714262,-0.4885363550750608,0
-0.5168535224774589,-0.5214957618632292,0
-0.5206227611187085,-0.5233241077153703,0
-0.5096179484562341,-0.43892539166736094,0
-0.5583165941851678,-0.5137644328373865,0
-0.6112538813434159,-0.42423640889688174,0
-0.671948316659749,-0.5049230587668111,0
-0.6075942469460753,-0.45437987199800883,0
-0.6583686063370774,-0.5025438636908977,0
-0.7038117144624221,-0.5490978777667722,0
-0.6679218757758472,-0.49478405520021573,0
-0.6629507275816228,-0.4100154214272612,0
-0.7387693705928673,-0.4251524551010627,0
-0.7105412222806831,-0.3653763080977172,0
-0.6869728529282103,-0.33968342388078154,0
-0.721819732653687,-0.2708378739993821,0
-0.6241492451284456,-0.3096024193387116,0
-0.6868388018566585,-0.328542490235611,0
-0.5616191834215878,-0.2740565475109502,0
-0.6370791395247356,-0.278536367237025,0
-0.6751930406777604,-0.38740376053440595,0
