locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.325718685426752,0.5765137668361975,0
0.4023486748857028,0.6190706470216361,0
0.3351756257234931,0.6148118176704265,0
0.26026782025577444,0.6406640411795392,0
0.2406013179587475,0.5818796037502738,0
0.2652985453672564,0.6978290130217908,0
0.26703608577155846,0.5891307359881317,0
0.29730904174404593,0.599900361712718,0
0.23349763800606124,0.6663539184002191,0
0.24114149911065713,0.6980463251147759,0
0.251956853006722,0.6205008219113748,0
0.26789710255676885,0.7130736418513672,0
0.24438667466843922,0.6471275046016812,0
0.22222731912365734,0.6004466161477434,0
0.23030052119277658,0.6729904741534634,0
0.18629231163328636,0.6602082684279582,0
0.22479153974149624,0.7271544471868624,0
0.14262023709564517,0.620154139765581,0
0.2641793684428023,0.73272219841177,0
0.34653434571108443,0.5259598559199006,0
0.2654598135476655,0.5623962476928036,0
0.27940220191247456,0.6535727285325403,0
0.29921716910233936,0.5928390425204944,0
0.3076419671122732,0.6426757225008147,0
0.31912640404732173,0.5876391531864108,0
0.4110244786297695,0.5934666697421238,0
0.32033412639144243,0.6057430608929465,0
0.34968903737688006,0.5647868442800237,0
0.2686072872022654,0.6875396351403482,0
0.3378047689309718,0.6160100834066752,0
0.30665345550699125,0.6179783748568829,0
0.4004069600376751,0.6033131404049952,0
0.33522944906443053,0.5075573065584764,0
0.3664530429215039,0.5459388494459955,0
0.4272311919755981,0.5774982316786735,0
0.40875021271270395,0.5819568262181467,0
0.4419211555736639,0.674545720123949,0
0.47767711052404666,0.6365423892359778,0
0.45348990319049287,0.6736957951594461,0
0.4113458561231604,0.6087748493074681,0
0.448731147056481,0.5642916238644601,0
0.43760111586166484,0.5840940382287078,0
0.43837152618272235,0.6211163607256965,0
0.4834812392435285,0.6758988886935436,0
0.44840260660496983,0.6884263498000641,0
0.5767000541981747,0.6583181476099553,0
0.42472635041758244,0.6773085750329955,0
0.39707147041090113,0.7192268844003283,0
0.3626395176522253,0.719715041519882,0
0.3618138070560197,0.7246082159032337,0
0.32697315876270516,0.7698841663548305,0
0.350684453299034,0.7990486932136506,0
0.3388866597899312,0.8778619319661872,0
0.35934276940246973,0.9096727002297571,0
0.3951208603774718,0.8864969434926883,0
0.45605543661616077,0.7977949492358188,0
0.4272723954982186,0.8283089153324332,0
