locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8131641147308679,0.38010190224975426,0
-0.8425664216294125,0.40792389152418995,0
-0.7904134969184782,0.37936891123186395,0
-0.8304791535621769,0.3698861364005292,0
-0.8111058145063997,0.3498268824544872,0
-0.8403596662494369,0.43391243254270445,0
-0.8805135942546746,0.2853015786821479,0
-0.882927901114577,0.3596415565522027,0
-0.8096184051412458,0.33482955713053486,0
-0.789998038722765,0.40522088709033477,0
-0.7558319066670423,0.37317192024343465,0
-0.7106727356084848,0.29811930099504375,0
-0.7171078307029994,0.3043087190177053,0
-0.7493708240924031,0.3632245834330972,0
-0.6877294280912842,0.2887702746233962,0
-0.7776628938216242,0.2419153233163686,0
-0.6803781689508136,0.2371038845755193,0
-0.6497807288882342,0.3460694277269316,0
-0.7174547970905094,0.22832187894421418,0
-0.684026255881115,0.23592273711907732,0
-0.6634805071623706,0.15971763658776073,0
-0.6562256223816422,0.2109907178596249,0
-0.7430842884231369,0.1452916072782682,0
-0.7941904065877801,0.13381950295127162,0
-0.7323058880519352,0.1986238714256727,0
-0.7710331495826521,0.10392847014622864,0
-0.7822044007859866,0.27166927251695583,0
-0.6910204171258792,0.2364016312668362,0
-0.6563390378392231,0.2952441841104697,0
-0.7315039013517991,0.24667822490343172,0
-0.7588181676952751,0.3164759689747414,0
-0.8428485885542745,0.296871921865488,0
-0.769549442077514,0.32433802840810455,0
-0.80372806087732,0.4185161902822919,0
-0.866708861709512,0.4180156567329567,0
-0.8665871936471564,0.45334784604780454,0
-0.8166921549906037,0.49785804620778645,0
-0.7979176325510294,0.40054673796667417,0
-0.8640095729166516,0.29193788980318225,0
-0.857155515727843,0.2865278513065948,0
-0.7947695872602498,0.33817590051065116,0
-0.7599357277910362,0.312682714734162,0
-0.7597250530945183,0.37084814933390375,0
-0.7461652911605092,0.3088113501758241,0
-0.7259557953585422,0.3374827733739801,0
-0.601640967144776,0.2504141753863585,0
-0.7228868672748968,0.27721457952122847,0
-0.6643124138709744,0.290351715347648,0
-0.6027325886291435,0.22919788657194043,0
-0.5991077815141511,0.24240446564440757,0
-0.6536757182284408,0.30441173473085215,0
-0.6885647758078018,0.24425967136772192,0
-0.6142610550156276,0.23594426121733553,0
-0.6177564116076121,0.1682894401266375,0
-0.6518469040559763,0.1995156695552719,0
-0.5750031220189045,0.2843137344238913,0
-0.5899144641389118,0.2548304164350023,0
-0.6447320464692261,0.34347500026944394,0
-0.6506899552088642,0.3493170801224533,0
-0.62952036500221,0.31228769619366104,0
-0.7018673547604134,0.2903862736683199,0
-0.5929185225164785,0.376405078323232,0
-0.6244927475085088,0.33247007650437194,0
-0.6590527939324927,0.34320185401269515,0
-0.6179970065248257,0.31929941633571224,0
-0.6293714979191828,0.3126909045129176,0
-0.49240625957507966,0.3347859923075112,0
-0.5401883636604239,0.28268739421678335,0
-0.5557921388293049,0.31534495870371315,0
-0.6202750204216548,0.23121598292012815,0
-0.5894948818059159,0.2971574900600229,0
