locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8378152418899592,-0.14668994528806234,0
0.8210291599462394,-0.07907260944660671,0
0.8511138579085523,-0.12060140002295161,0
0.8815320904547269,-0.1908272050224216,0
0.821832372256944,-0.20635993552467743,0
0.8203745385483728,-0.1475876041983018,0
0.8237552350064691,-0.21813262420001922,0
0.6905302912691729,-0.14559982761152146,0
0.6492044149238874,-0.11346502954744478,0
0.7505586357124385,-0.18231611037114678,0
0.7921798717269982,-0.205887282640983,0
0.6721153290315437,-0.19240093082826362,0
0.6631985656984364,-0.16249440871042925,0
0.6003887829006275,-0.18093895592138864,0
0.6889472703290798,-0.15583480776401687,0
0.7760686640317856,-0.13814212533274736,0
0.7025371504948201,-0.06793134232878817,0
0.6997006712437613,-0.12633054167838714,0
0.6879352691999837,-0.13423331333215105,0
0.8215481253165627,-0.12150977455616202,0
0.8062106676888571,-0.031820934839514925,0
0.7645622165527018,-0.03384994523194948,0
0.8342824585190605,-0.07628898036506972,0
0.83444566988289,-0.07079201324070256,0
0.8388999951624687,-0.08898200500424,0
0.7914164202412779,-0.04453425752699481,0
0.788977306430769,-0.08528364585980586,0
0.865907995676718,-0.1687903923679699,0
0.711137638791729,-0.1989053003554572,0
0.7702164786894912,-0.20024234426890244,0
0.780558994697885,-0.14957083191077877,0
0.6913226002822502,-0.19826295978026198,0
0.734903792611481,-0.2256247201012127,0
0.7630203395580458,-0.23998155341867777,0
0.7836486684891525,-0.21010061699932497,0
0.7727270407666793,-0.2700964850576027,0
0.7378966278350885,-0.2898077158183258,0
0.7438841842634635,-0.250017296160869,0
0.6517342541211244,-0.2309781872355923,0
0.6349661150139568,-0.25295923882136306,0
0.6941928091166676,-0.256163282164238,0
0.7237303128103767,-0.23745490804115568,0
0.6522975589643958,-0.19235987235902763,0
0.6768046685317984,-0.24808565267659807,0
0.6289010648901454,-0.20838325247827486,0
0.49658762058665373,-0.24275549767264815,0
0.5471728487824202,-0.21895545823351473,0
0.5408348666356084,-0.1592370219241066,0
0.5602771254142501,-0.14853877307405508,0
0.4699331160202319,-0.1960900440759097,0
0.6136728010973214,-0.22345214201724792,0
0.6136848715398936,-0.2043237123948114,0
0.6326838575651786,-0.2234212589124055,0
0.6666065914053692,-0.2584598652582636,0
0.65899668445058,-0.2190051206284277,0
0.5759287692270343,-0.24967781957533633,0
0.6977293110200351,-0.21806560692857405,0
0.6803246350692818,-0.13921044376572417,0
0.6272697776379442,-0.17133625370636094,0
0.5524649877535027,-0.18602969380187828,0
0.6829343195877583,-0.20110340945081645,0
0.6457394962524867,-0.11346043492084636,0
0.7144758742787273,-0.10266989136567371,0
0.624330888139393,-0.17306875164317168,0
0.7297322380030584,-0.13378242237446256,0
0.7060110792666372,-0.19021753766664504,0
0.5876755364368534,-0.16852303069570077,0
0.6748201049367052,-0.15535635911172258,0
0.5663057567302031,-0.19765929995041082,0
0.5413886457495327,-0.17031934680296096,0
0.5134688940179514,-0.25136096870561286,0
0.61317511634905,-0.2617720591302055,0
0.6726482221507262,-0.20235853162949768,0
0.6309241468762607,-0.2682517597796381,0
0.5889648135445097,-0.2130333732772838,0
0.6696965102580783,-0.2406512690773103,0
0.5907489142800821,-0.2001658033444129,0
0.7144733961774583,-0.26553939254919834,0
0.5946044411051244,-0.3143954310025027,0
0.6937615885065458,-0.3447591282484085,0
0.6190520458595922,-0.305639362310984,0
0.6093975841495394,-0.22279085345393895,0
0.5775551031578292,-0.3011881859097086,0
0.605216744710046,-0.32503127200442117,0
0.5131881609136038,-0.2903188484529475,0
0.5670901715665246,-0.2903531102608777,0
0.5129333857200397,-0.3482190632168876,0
0.5006113961845382,-0.33473286872390046,0
0.4613818345631887,-0.3284126116738347,0
0.5041454498906422,-0.274935953079656,0
0.547608221894041,-0.23615515357519726,0
0.5904066682765666,-0.28798366098403666,0
0.5152281193388939,-0.33250918933559404,0
0.5556118924377743,-0.31798799882234363,0
0.5277431649700945,-0.27886279898199573,0
0.6913585717553774,-0.2854241567130321,0
0.6290966707800838,-0.2261900305695609,0
0.6142391540585066,-0.3656374845483042,0
0.5115030419532006,-0.38526537757268897,0
0.622427173671736,-0.3769778661420266,0
0.6132505875860519,-0.3306997737676814,0
0.6948076992233222,-0.40175627510977485,0
0.6299112093770417,-0.3319340750331249,0
0.6052852190318925,-0.3526079950637325,0
0.6448990239857333,-0.3361459547342182,0
0.5834921999013303,-0.24339772797403203,0
0.598813627761013,-0.35197605973368135,0
0.6848513367175781,-0.2708605860296187,0
0.6939393259372997,-0.31448056374837224,0
0.6719403981606954,-0.20423403456887934,0
0.6848813991319463,-0.30996641248059364,0
0.7151443742677299,-0.3492748210556009,0
0.7294956723449102,-0.30924875047515443,0
0.7491829974166622,-0.32561005329384846,0
0.6810661647857504,-0.3549215516109926,0
0.6940912838388745,-0.3582012705427706,0
0.648389084318594,-0.44932211896807633,0
0.6597135581411763,-0.4550932448021144,0
0.6816762265413124,-0.3734289767748196,0
0.7053227444065815,-0.4231329561610187,0
0.7010532884184866,-0.33436931182297663,0
0.6416804827220176,-0.3334766643513705,0
0.5860779147525611,-0.3645520706209169,0
0.7377069379087701,-0.4128430524103197,0
0.6376228639462533,-0.5242869476460368,0
0.59002093469323,-0.42860246831879556,0
0.6870584328045255,-0.4511634024895127,0
0.7278348886698578,-0.3639949082524019,0
0.6338952358654122,-0.3247105566226631,0
0.6337880581467611,-0.3036546680722067,0
0.6058621629712665,-0.36665862126653587,0
0.485368602613249,-0.5359586773216369,0
0.5344098685817128,-0.4327289573756518,0
0.5678317268927973,-0.3428061861775594,0
0.6455206311168059,-0.3506773449184751,0
0.674902604176523,-0.2968786228414426,0
0.646964004462244,-0.3059468519208293,0
0.7113137543321999,-0.30088844544976473,0
0.6479821476339072,-0.17187351502567613,0
0.6437281396103582,-0.21796717690826112,0
0.6837863119662497,-0.2597307399658793,0
0.7473413518604258,-0.28918861743182367,0
