locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1791542306921945,0.325373548122162,0
0.21366078409378214,0.3331909739135808,0
0.2442274858611692,0.32703101072781415,0
0.21672658634801722,0.3673195715838899,0
0.172549637552751,0.40788760885519487,0
0.16457135505773068,0.3401121427904194,0
0.15685791323617468,0.37938853824041974,0
0.1331206091292958,0.27205268524085974,0
0.15997492715534656,0.34769194313171614,0
0.17260326378754948,0.2529866237383066,0
0.2511839409418985,0.2924448217321779,0
0.2662540860569139,0.39034095573508004,0
0.2831933327341726,0.39444493868077574,0
0.2468417996087688,0.24537741752050027,0
0.28951464424008766,0.24265344228606914,0
0.32712060321855196,0.2198829432190603,0
0.20862355104789587,0.2274099340351229,0
0.20831127095413915,0.3501675172717978,0
0.18494084049253756,0.31366053600489185,0
0.2537753695143393,0.30654761739241865,0
0.29277951303828575,0.24458595122792579,0
0.21803308171440033,0.23037954968708468,0
0.3102118946007558,0.32503575724899203,0
0.2733687377800851,0.3094405831886614,0
0.24409460889387505,0.2744909421352354,0
0.22852679910753662,0.3263372430370021,0
0.2629894563316452,0.19135199369756284,0
0.2150329989358166,0.1371258202558613,0
0.21528393635845824,0.2317983257105971,0
0.2693551756337749,0.2806646218059402,0
0.24518891413328106,0.25931820897152047,0
0.25315553597373447,0.2168501427972898,0
0.23485711603148546,0.2657791761790351,0
0.23343058386933999,0.341221731886992,0
0.26673058846820047,0.2991431980057158,0
0.2608858681649792,0.3004771448027391,0
0.3258020114432795,0.3748267076505879,0
0.3463157580190649,0.3800633368019074,0
0.3042290931535711,0.24892632536494136,0
0.2608159374974494,0.21749091598031342,0
0.2809871325126486,0.21592484419534796,0
0.3303475835574202,0.30061628823528824,0
0.3094421439228785,0.2590484740024326,0
0.3649145655670497,0.29289767713158765,0
0.3337898817153139,0.33356428094903856,0
0.46202355764486225,0.33724415699311006,0
0.4288139399925173,0.31777905638539294,0
0.43035714040918616,0.3948681009647434,0
0.4121205761604123,0.46229483745632827,0
0.5238923903887296,0.4424059071457289,0
