locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.09946867739413179,-0.195923042784248,0
0.11535468123365272,-0.10774036456867495,0
0.23442517431253118,-0.10948045241413819,0
0.18760955435387283,-0.1385271588801085,0
0.1806454940978977,-0.1452394861929304,0
0.16145843445722438,-0.18514415979258808,0
0.14956380456477458,-0.13218987042642832,0
0.19756627007027408,-0.20336748406119254,0
0.12798376650494508,-0.140406011699432,0
0.15597278875509718,-0.16918220254117827,0
0.1348064048897105,-0.1781338360799839,0
0.17745326835030753,-0.09269048334378481,0
0.21686691111582554,-0.08378562302575429,0
0.2120534811254989,-0.08284751344252203,0
0.07001530683337959,-0.08258591779523637,0
0.1842386246734873,-0.09457092647336193,0
0.21712512961302408,-0.002653694590168898,0
0.20193165356584686,-0.06650100582347679,0
0.12125302605866067,-0.01784957847016818,0
0.12844914246842773,-0.11298159754941312,0
0.11196641734524809,-0.09590492101866743,0
0.12251817768391746,-0.10091707212685826,0
0.13734199873903183,-0.11073112878268981,0
0.04821350174352816,-0.03158676415372999,0
0.0920812298488988,-0.029994269328515896,0
0.10029766557704192,-0.08901649986986167,0
0.15377403151348507,-0.06240877902096949,0
0.12185234081664269,0.02728860836536537,0
0.0708730036522765,-0.06653330481154852,0
0.028028876232063994,-0.001266191286049545,0
0.05108865179327614,-0.08340900368312866,0
-0.016814867498345945,-0.09909955445890001,0
0.11984125626075982,-0.04472592026942943,0
0.1311484091934225,-0.05839950764137005,0
0.10652497163942383,-0.07087142827999648,0
0.02050177288418653,-0.06296041115368312,0
0.07878798315796155,-0.024955566274088903,0
0.11374526085959458,-0.08310687168137437,0
0.0948545939699372,-0.04061879335894989,0
0.15548536850770514,-0.023853349517499144,0
0.20308834526120348,-0.07341536767384427,0
0.2382737984092934,0.04284517544133677,0
0.23903537030070116,0.07746536525224758,0
0.169076768591167,0.01742360710148235,0
0.052778979315386734,0.02560481936452136,0
-0.02494312498695908,0.09017509446271267,0
0.06801549750153332,0.07470060711497342,0
0.1646552607648821,-0.029490897577552647,0
0.15410064194261458,-0.03958926720017514,0
0.06441645927715493,-0.0979735268826849,0
0.12892952829637527,-0.0648773111762193,0
0.0752966600236569,-0.1405847797669426,0
0.14880798868814665,-0.06630106457301457,0
0.058282042072968956,-0.05159659656429856,0
0.11506650773350824,-0.12125307410257846,0
0.08397984684134484,-0.14564886197184806,0
0.09335032073718333,-0.12173609066177593,0
0.07783274028267237,-0.1534340909859681,0
0.11176072455577646,-0.1571391609504941,0
0.19356723389851996,-0.026518210209363652,0
0.12258350981691847,-0.03250789888470801,0
0.15610905010461812,0.0964476242758407,0
0.11960378632673913,0.06905662161476754,0
0.10649331484229999,0.022906023738579348,0
0.1320562356754279,0.03740916768112338,0
0.03523353775417663,0.032880065755149276,0
0.0497516940854592,0.08221999110774911,0
0.11902768201831482,0.06690240379263906,0
0.03686441014759023,0.0925985740415658,0
0.02629331564739976,0.06995044044150173,0
0.0640037100555656,0.11792968859268778,0
0.021630083218367215,0.08421358243492505,0
0.000555106914709419,0.08038871123940353,0
0.053468500650840176,0.0715922635855527,0
