locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6868936134293102,-0.17811512982078392,0
-0.6912822790018172,-0.13384899099660594,0
-0.680599597281544,-0.15369533161201024,0
-0.6137310233505896,-0.13830618703474368,0
-0.6370331854181177,-0.09981673902600455,0
-0.7609590024633424,-0.10015330730689051,0
-0.705183984047124,-0.1536428115299629,0
-0.6724696102888701,-0.12040303506268456,0
-0.6730056644695506,-0.1401387362690629,0
-0.7027161625582067,-0.14237176244454072,0
-0.6124683857203375,-0.13801687779809416,0
-0.6460419024624462,-0.012222537100675612,0
-0.659490527270974,-0.055699481057943596,0
-0.5946669721588611,-0.09525265988641525,0
-0.6192626097012096,-0.10401647119272812,0
-0.5745308508443117,-0.13604926218112529,0
-0.4968189529502555,-0.13230791885543233,0
-0.5011689247508002,-0.04261997560354763,0
-0.3926897336272356,0.06772312450666534,0
-0.5662909039421127,-0.11102851499769295,0
-0.5000960075598919,0.024528128578177072,0
-0.4413879138503811,-0.01795944221369347,0
-0.5658254969665719,0.002914012543943415,0
-0.5613202755128425,0.10799253916939264,0
-0.4958257891227773,0.008277994384152193,0
-0.5582091485840718,0.050823510750131765,0
-0.6297081414671979,0.1910660117224292,0
-0.6377049002117379,0.04652260302907238,0
-0.6628385690633124,0.031685341907710725,0
-0.6577360693295485,0.09256774725450001,0
-0.6445446776759782,-0.005562217934765246,0
-0.6479091643956102,-0.06393402988442345,0
-0.516248756511386,0.022745601612179367,0
-0.4270273514625807,-0.041837700263035835,0
-0.47111666558796095,-0.02346973092078351,0
-0.5145516408495253,-0.006058110806426667,0
-0.5606718308448371,0.035804683879312606,0
-0.6478611557164465,-0.045671746018961866,0
-0.6237015439760877,-0.04425546460801494,0
-0.7518111161097215,-0.084242250949829,0
-0.768939319878824,-0.08105427817583312,0
-0.7423871783226744,-0.0712005591418662,0
-0.7336878702484497,-0.13061734933490138,0
-0.7384701061318478,-0.19656257050618786,0
-0.7574539800734081,-0.13017492951123283,0
-0.7274689834816559,-0.12759684567046647,0
-0.7232388550943438,-0.14594299297453525,0
-0.7472010182185207,-0.01369504378681144,0
-0.6609510261769912,-0.05457544388008073,0
-0.7080117201233052,-0.003590038345842504,0
-0.7436100976792346,-0.07640087465475529,0
-0.7920430793181059,-0.11792436142293423,0
-0.7985835332559778,-0.09912501984498565,0
-0.7360112288315684,-0.07513156921277403,0
-0.7983039260713825,-0.05734339450453763,0
-0.793012718313796,-0.07832445599481155,0
-0.753431966680277,-0.08451568463325194,0
-0.8500916569237155,-0.1598740579222955,0
-0.8810974168050828,-0.15017470326919016,0
-0.8904810341873796,-0.10432027511399075,0
-0.9163162354973895,-0.13029828878488423,0
-0.8313903641132744,-0.13338266288960032,0
-0.8412298511846501,-0.03207533389627579,0
-0.8416688131654761,-0.10309894017887372,0
-0.8453122790886645,-0.04338649407382046,0
-0.7759347135736088,-0.030392573390392398,0
-0.6752934018375706,0.010869434325265923,0
-0.6057087737494158,-0.01734741577269176,0
-0.6912514293448494,0.01695667619024568,0
-0.7019380169922259,-0.026400084706668787,0
-0.67412142866436,-0.0012137860467060883,0
-0.6561445371551885,0.0072662441194084,0
-0.7283516328939581,0.04560102962031308,0
-0.7292434241596558,-0.010249224328248346,0
-0.755262489727504,-0.03538159519279459,0
-0.6511359894730636,-0.05318067404214056,0
-0.6290637839552063,-0.10392814458122782,0
-0.6761911239977356,-0.1460856405464322,0
-0.7223614319444773,-0.08620730345204225,0
-0.7164813584262638,-0.1576524047219942,0
-0.781964264263951,0.02886555369129984,0
-0.7203631198821795,-0.00650315063218114,0
-0.7566516151315665,-0.0834104130446945,0
-0.7637161733133081,-0.15449612710188604,0
-0.767298624773002,-0.19634879774797803,0
-0.8421058573334258,-0.16504013953543129,0
-0.8842305662696645,-0.10098018119526807,0
-0.8866986615479084,-0.24846921200868588,0
-0.8502694068187452,-0.0888759379234797,0
-0.7905880261312617,-0.08912024765148985,0
-0.9136982565871163,-0.1702710984384921,0
-0.8512341981689272,-0.20587971868875293,0
-0.8477450527576543,-0.19488951728556564,0
-0.8022009605740078,-0.21424794323112933,0
-0.8497887892694224,-0.23273495886370144,0
-0.8132513785414014,-0.17409941443686525,0
-0.8831357690237843,-0.23135167946485308,0
-0.9769403050319201,-0.13630614997530638,0
-0.9210512760255913,-0.12447243277685278,0
-0.902493091989499,-0.1429821517855116,0
-0.778875811921783,-0.20442788589107194,0
-0.8017679330741326,-0.23088567059168214,0
-0.7002865450922601,-0.2683134739528627,0
-0.7484925725328228,-0.20728228773763568,0
-0.6663204291856132,-0.1998015023562571,0
-0.6731836406298654,-0.11076590928677853,0
-0.7549850573199782,-0.16984712092485515,0
-0.8062368534040183,-0.11485296219281464,0
-0.756001439999935,-0.09949916076288748,0
-0.7477683022225182,-0.029062212344537236,0
-0.6885895043977023,-0.10243195304645258,0
-0.7214505961531423,-0.013932854304006259,0
-0.7773399468808048,0.03901364316621795,0
-0.7563343068607176,0.05143911810404413,0
-0.7434281461108226,0.03070610766352084,0
-0.8680081947046776,0.06271635329751543,0
-0.7727555986773696,-0.006412535317156895,0
-0.8212528726706654,-0.056421318536766345,0
-0.7889939396308112,-0.040012643693509854,0
-0.8583191217406598,-0.15132154309701842,0
-0.719852241925037,-0.044948201640501895,0
-0.7399936331094515,-0.13801900160515918,0
-0.8022642960648734,-0.10535610665589393,0
-0.7062827575685755,-0.0005033984533400898,0
-0.8221357240426078,-0.04849132142346987,0
-0.8997164262704374,-0.0028283817432743774,0
-0.8697616449173632,0.032620939180057186,0
-0.8804000177808998,-0.014328138199432766,0
-0.8007291124335728,-0.08144992567701073,0
-0.7704984228750323,-0.07026526347419898,0
-0.823746141807988,0.012382283994427007,0
-0.837544617856695,0.03548580081224449,0
-0.7709810971946086,-0.008347052423922877,0
-0.7064012863114909,-0.056673602664318555,0
-0.7316335039040136,-0.007779660474598195,0
-0.6731355968189475,-0.005147732614078467,0
-0.6778639686040667,0.03923989430550648,0
-0.6320658043514833,-0.003190657219704185,0
-0.6785218659369372,0.019161703592732962,0
-0.752412641307125,0.009419854906618494,0
-0.8475465872570573,0.043610935917573534,0
-0.8119621094416999,0.06505924200109173,0
-0.8484577901112893,0.14683026137555283,0
-0.8361997797487419,0.10312979598560341,0
-0.8356765321143911,-0.07923405491378095,0
-0.8322014553763095,-0.0007970478007862242,0
-0.8168444145295252,-0.010415165492781564,0
-0.7310267475418161,-0.04452143436098972,0
-0.7548243513017363,-0.02943257146397358,0
-0.8412495250561955,0.01707179704204964,0
-0.766783740088638,-0.04984061546586961,0
-0.8629891288469533,-0.08400710107834337,0
-0.8549262662746581,-0.10888616813775717,0
-0.8374601124306715,-0.14230844056438555,0
-0.8133447039857378,-0.13556657020229468,0
-0.9148714233366698,-0.09942683424565264,0
-0.9015001510427562,-0.12500918332989824,0
-0.785680657180026,-0.18933614691383885,0
-0.7710385345594101,-0.1100455201839319,0
