locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7625578050490299,0.5512826838131587,0
0.7219955902065632,0.5459500228086429,0
0.7397972917301819,0.5083398648526654,0
0.6578707203824508,0.40819314331511514,0
0.6756054437116518,0.4940381720804249,0
0.6265762417882351,0.3517585070798249,0
0.6604724752231479,0.3200296563459454,0
0.5938103608024002,0.4317600016121374,0
0.5549604554901759,0.33184678322290084,0
0.6104045759508508,0.3337142941705282,0
0.6401477385101318,0.3941769366564413,0
0.6365517277887695,0.36933508566850115,0
0.6394275938553471,0.4329286551402124,0
0.7072557144245858,0.541319608032246,0
0.7196344008306378,0.4825699074956902,0
0.691825180039372,0.4600740226512452,0
0.6409598213434935,0.4416972297428633,0
0.6761191185927402,0.42298681493322265,0
0.7653397708917121,0.3839521615030238,0
0.7683470907952844,0.4833630117484229,0
0.7326973681099672,0.4347575968154451,0
0.7781614952334158,0.365013217096962,0
0.776568216675093,0.30731069305040604,0
0.8770967174576298,0.33444296143462243,0
0.8139074982641337,0.2563458525901562,0
0.8342188740771485,0.3037792152388602,0
0.7918737242778059,0.26133849204487636,0
0.8439409076522308,0.3330277858857109,0
0.7717968406366225,0.24798930294708177,0
0.8285706076963761,0.3363679377792317,0
0.8846816073498784,0.34012633713969076,0
0.8847428888665674,0.2795768579649396,0
0.8084247564290408,0.31311646206261795,0
0.8540853432577002,0.2861414590612965,0
0.8936110085541797,0.30584098994107767,0
0.9201825477087747,0.3577200296019398,0
0.9078454022488409,0.3534589287246086,0
0.7414254101539691,0.4523998722991733,0
0.8170877116222988,0.37643226463168367,0
0.7416258144077033,0.3889325219935355,0
0.7088056728804195,0.38000585174440804,0
0.6488017572490254,0.3701121257609816,0
0.7245744079957309,0.32899161587792297,0
0.6656551404594884,0.3970455238652918,0
0.6351817659869892,0.3597044739814361,0
0.6929438552194648,0.4083362289213498,0
0.649200871509338,0.46071801859775857,0
0.7677304109412628,0.4048934009840879,0
0.6885841438655682,0.33280407362738396,0
0.7694592518982986,0.2534933702959329,0
0.7579883949993774,0.3412166137008266,0
0.8174903095655269,0.3928859645919046,0
0.6641152158261293,0.2654461688355184,0
0.6839203863460972,0.35710979891627015,0
0.6982899469694528,0.4828212569031564,0
0.7044332226458399,0.4026151738808904,0
0.7096261897611603,0.44976786117346124,0
0.6774886317514387,0.47886401398722894,0
0.594511613677794,0.4840354567619875,0
0.7157578479001465,0.5361108954864815,0
0.7207555044676603,0.41769211929169764,0
0.6331199139664664,0.459880553696424,0
0.7230019790632466,0.39103476949902316,0
0.6105949619762876,0.4831060641173264,0
0.6665684936163492,0.5740700420677578,0
0.7019976901396778,0.4590416333270757,0
0.6755748529665188,0.36638867446635043,0
0.7200995120177589,0.3193361833921191,0
0.657227839888999,0.3215032306941325,0
0.6996355450928252,0.29037864874498764,0
0.6974337415365489,0.29528779494833035,0
0.6977740331210205,0.22764796990434072,0
0.7042292533675839,0.36424437748997396,0
0.6777875130384206,0.3025950651688507,0
0.6083601698440828,0.34718612778300634,0
0.567872437793673,0.36417520480454146,0
0.5616828998412918,0.22163764263221175,0
0.5241258319302615,0.22426946181906726,0
0.5927758422377947,0.251894700015093,0
0.6866810419211185,0.4095183964340695,0
0.6038944156502176,0.35304972472298324,0
0.5477734405298748,0.3151437611379509,0
0.550340429862293,0.38837341649326823,0
0.5908601860763701,0.3251551583825548,0
0.6395538492615447,0.40927157235970224,0
0.595129057166446,0.3992375507369401,0
0.5833334659951389,0.4482182235330422,0
0.5403339567617716,0.41463547650738003,0
0.5376952567353932,0.4494593290075669,0
0.5734534868327202,0.4114372476387716,0
0.5823637498391926,0.46184507169287214,0
0.49023610483647534,0.47660415348445967,0
0.5159109969800346,0.5203669667278092,0
0.46426141329185655,0.44179237502484214,0
0.5832219697522083,0.4208942515661657,0
0.5346219643166092,0.5188909792483049,0
0.5761570541542742,0.5004218808330845,0
0.49771550734499725,0.4513107827497196,0
0.5202473368667023,0.5226449951348211,0
0.5502223308171531,0.45810462231009236,0
0.622986532633792,0.5065146662850499,0
0.5880981955482935,0.5917960437861374,0
0.527917605090274,0.6207533448727015,0
0.45726704595609824,0.6102568177911293,0
0.43684812850938154,0.6234473148200895,0
0.4283542892965466,0.5929364389417072,0
0.43071913032640013,0.5976110242267737,0
0.5138021642891074,0.5848829555312707,0
0.5111337950204324,0.5433922584265755,0
0.3893200905834701,0.5240739411947019,0
0.3182665811994437,0.4759772741780971,0
