locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5163383656933966,0.7615082908922519,0
-0.5272880635672825,0.8189518850751065,0
-0.5206170194353416,0.8028161086970643,0
-0.3705262542528678,0.7150275791239891,0
-0.4740807726104801,0.8031695856771626,0
-0.35159353225687784,0.7332996033205704,0
-0.35853937392334795,0.6475464256759838,0
-0.380461671256313,0.7571674332530098,0
-0.36457905157112114,0.8223336652693414,0
-0.24147502031206913,0.6233049691990902,0
-0.3011325870750437,0.7428729668536943,0
-0.24577782838436738,0.7195083450663587,0
-0.36531491214209794,0.8076491541741008,0
-0.26654969685364494,0.6746719522880626,0
-0.2548136106706975,0.9053891271621503,0
-0.21735897785274053,0.8598324658233443,0
-0.21613828725563958,0.8444678469766277,0
-0.313251798781607,0.8474452096533747,0
-0.18094488975276535,0.8166655160160664,0
-0.20770513840313007,0.8654174414050069,0
-0.2124740914023838,0.8172557142880935,0
-0.22141919432536764,0.8345426464752643,0
-0.1777710080427751,0.7940707930550552,0
-0.20322188267358576,0.8690328914728961,0
-0.24481390505584733,0.90175627863312,0
-0.16727221483500643,0.956326692504681,0
-0.1861658959152482,0.9687134575215197,0
-0.20252912904532788,0.9376672956058842,0
-0.17865525681812003,0.9343331018071868,0
-0.18437464820045593,0.9525602665593051,0
-0.16391498598175544,0.895745610647529,0
-0.29930617407409676,0.9274339046536518,0
-0.23784803495085388,0.8899553227574469,0
-0.22141280526744653,0.9593583616102868,0
-0.2502266769728602,0.8533627461698824,0
-0.30007375982504886,0.8905853667094521,0
-0.25928624435558284,0.8867605580886925,0
-0.28322098937313894,0.8394787472405197,0
-0.2060583205030656,0.8253010256091672,0
-0.15490480385280977,0.9008497597194974,0
-0.12259219749657013,0.8217429058267777,0
-0.1144088079890331,0.824217799193498,0
-0.1813944949373245,0.9302329664644526,0
-0.22857041249666143,0.9156611152266525,0
-0.19878732700107246,0.9263219291225062,0
-0.19345240381941142,0.8838739918588059,0
-0.08480507486607287,0.9469476784157411,0
-0.19240719370715503,0.9404137267254679,0
-0.1601202729683827,0.8630503217580257,0
-0.1396354414996924,0.8532889768895078,0
-0.1499003467659381,0.8648884459259552,0
-0.08284849092585042,0.8352399139563571,0
-0.12284352798066586,0.7756578626975402,0
-0.1472646920466193,0.7380801807210936,0
-0.2065868868085598,0.7485641791440081,0
-0.2509959618394637,0.7909278926297185,0
-0.17887197530217425,0.7725645106033224,0
-0.14023062440500245,0.7282776993847992,0
-0.1822789703370335,0.8235548751091593,0
-0.0723422745448555,0.7811246461512322,0
-0.07366492764853041,0.8533658374084018,0
-0.03961326563466163,0.7534778677561726,0
-0.052436537612594966,0.7217646654658494,0
-0.1555131098666072,0.7314679708015244,0
-0.07432929021766865,0.7943741368906414,0
-0.1425519388979412,0.756677516381187,0
-0.2652787541720958,0.6891633295854094,0
-0.18087319389908157,0.7696151164130138,0
-0.28320440281141324,0.8727680732214412,0
-0.22033843279397525,0.7969296246895952,0
-0.15846984171312758,0.7895063200913871,0
-0.15235508339412723,0.8335286232826487,0
-0.12201385422071534,0.7912177616102859,0
-0.0860322937494985,0.8894272849943211,0
0.026596293642110663,0.8979762221386339,0
-0.015851091403020136,0.7533000887874306,0
0.01933705379915411,0.6849949158082685,0
0.06381139449968931,0.822296706629032,0
-0.0316680230045539,0.8312433840581847,0
-0.004168784646004939,0.8153252999517587,0
-0.049874008194719335,0.8321702071091168,0
-0.06547582635125881,0.845122473222528,0
-0.03829554869454785,0.8547595827853011,0
0.013769487497955875,0.900221567355131,0
-0.07352299861545014,0.8224931795090903,0
0.0029746495479507223,0.8681173105497069,0
-0.009114410490868268,0.9506857363983985,0
0.037496939045287676,0.8942059718472923,0
-0.012122948491634401,0.8189561184592143,0
-0.026760445515424218,0.903527230413472,0
-0.029440257202009972,0.9262678675677313,0
0.012880447957136745,0.8995379786403627,0
-0.07479861092972978,0.9386121562681154,0
-0.05307790385163717,0.9087547587177145,0
-0.10635740975160957,0.8771418991647405,0
-0.10435275539688658,0.9254701560169143,0
-0.024858379870321606,0.7859257164969261,0
-0.06624213444964591,0.8379779018944216,0
-0.03660042955904469,0.7278162069587175,0
0.020589841634089674,0.7541671552792419,0
-0.007671917702366787,0.8095262133452383,0
-0.034475979042998824,0.8847770137295987,0
-0.09329842081920331,0.8068865343584851,0
0.017271951999918225,0.8332047377014221,0
-0.10890748056341477,0.8725268304634884,0
-0.06596634916293379,0.8074537288093979,0
-0.07632185949526771,0.9523390072413161,0
-0.0894659056055999,0.8286548463674023,0
-0.0161815571950608,0.8638378051708144,0
0.037266030444570795,0.9485087089763924,0
0.042734877434749116,0.9064370249084787,0
0.059350304788733016,0.8899464975324904,0
0.07847982844646213,0.9237194335144734,0
0.10397076125449146,0.9011368955069987,0
0.15100197791952596,0.92017438075196,0
0.17142531243057255,0.8554623507911803,0
0.11144721889405917,0.8722102481887781,0
0.15931970118787486,0.921275085301539,0
0.11529619463598531,0.9404047323263021,0
0.13921253833640498,0.922435202137174,0
0.06455237406005256,0.8784560636,0
-0.007117505065567742,0.841716449301571,0
-0.014810544973758562,0.81324932097777,0
0.029436494044928742,0.9281284266978354,0
-0.002100293781333605,0.9153690260714481,0
0.09208793862350445,0.7642686492435462,0
0.09625640056372747,0.7900612722237014,0
-0.007806871674512328,0.7417779171195241,0
0.054856243608070496,0.7480118956956354,0
-0.07882872144392318,0.773264223904927,0
0.05295699400726338,0.7728669929659991,0
0.02376439608577241,0.8494073970937097,0
0.05077961559009582,0.8518495956791551,0
0.033186560513801144,0.8884206160192141,0
-0.009554185114587978,0.8237450132727607,0
-0.005466619085177799,0.8681928346103986,0
-0.0904856995873617,0.78702760221221,0
-0.14792662752941457,0.7844279945937662,0
-0.07027805365416269,0.7777287809377812,0
-0.1430149701802354,0.7244773542927196,0
-0.12113747465198335,0.7657468894025078,0
-0.09415240163398447,0.7385723139874538,0
-0.11442279938922889,0.7462676964441679,0
-0.014619485466433144,0.7409270668500662,0
-0.021530824659185106,0.7263301658046304,0
-0.055392253150362884,0.7682949545309932,0
0.035355653003372324,0.6660411712472352,0
0.038533865896370895,0.7646412603188941,0
-0.04772185639484178,0.7460694281252003,0
0.03492167233738602,0.7831908844127173,0
-0.06857126199085298,0.7449998902541274,0
-0.016458648147246957,0.7646594716662677,0
-0.07680073893710912,0.7788771836768356,0
-0.07215677933326056,0.8177974532794087,0
-0.04434315867094046,0.8177419936557714,0
-0.04118911020059461,0.7486733723211696,0
-0.11704343288606256,0.8173234716258349,0
-0.0519076632633859,0.7328859752094655,0
-0.03315142660008814,0.7695537197939447,0
-0.22494755042986866,0.8333484902242776,0
-0.12298951808098912,0.8528940915981228,0
-0.03814182015829745,0.8243055821065708,0
-0.02719637409827795,0.8565730875526296,0
-0.056826620373004386,0.8031116099547931,0
-0.012474694917033242,0.8629586350716257,0
0.01333810052064572,0.7526508304476579,0
-0.020490515625894455,0.9009912226462529,0
0.03972696486382319,0.9417174440614571,0
0.026932629567473797,0.8648016166841754,0
-0.0025606019995970397,0.7966332785579134,0
0.04792888638001106,0.8123428496541454,0
-0.06132696783184694,0.8428209142178178,0
-0.0018360416955271741,0.8061031917249317,0
0.013949136795273667,0.8142386292742652,0
0.02471574338086746,0.856353265373386,0
-0.015647239845322222,0.8518633326381374,0
-0.0008255845507389638,0.8432572382214981,0
0.0502006414301746,0.8341721449445618,0
-0.029375009898126615,0.7653340190211336,0
-0.00846330649449788,0.817429816094473,0
-0.020682602871103364,0.8154154458608813,0
-0.052318381341712544,0.8063427866612616,0
-0.028201446204309543,0.7888231615275908,0
-0.03435639086482384,0.8163145515906192,0
-0.024195696301944673,0.7701706748289372,0
-0.02649539547650369,0.7907624140555224,0
-0.059139026592809125,0.8545410690542105,0
0.05661759396335652,0.8031469638258777,0
0.07354546251603551,0.6650054750367017,0
-0.0017134518257507642,0.7606996243292917,0
0.10587794429653413,0.8067070307740416,0
0.17656642667574268,0.7653839733767075,0
0.17561729861368608,0.7027618876054713,0
0.08322742169432801,0.7475071566886532,0
-0.01478168402647681,0.7594516359935504,0
0.09646281688548021,0.655931126108298,0
0.04450157085160432,0.7179002143096493,0
-5.483994367082995e-05,0.6849104868793615,0
-0.043190644047222,0.6281765041099349,0
-0.020015148101003535,0.7020648392292765,0
-0.002340930189184215,0.7668506360221407,0
-0.03369174476547382,0.7640105961456809,0
0.09076274879942038,0.7449921416051848,0
0.08636980142389342,0.7118561562442358,0
0.0255052014481362,0.721853761411689,0
0.11300324575848823,0.7081107616531456,0
0.09619274557479747,0.69939880803722,0
0.1933652344731522,0.8295707804600346,0
0.16788914733681448,0.753766206457615,0
0.2024968982448236,0.7893172518005053,0
0.1611433698910254,0.7779851325051597,0
0.13827493942844477,0.8537634201415902,0
0.19624119259408251,0.792716798341527,0
0.14178891256184611,0.7965911450850047,0
0.14701392186653847,0.7214286878218,0
0.0646726909345756,0.7894666780659297,0
0.10707757251601524,0.7218572689105331,0
0.15040481400322878,0.6721869290535356,0
0.0996921220600237,0.6636662572024233,0
0.08324829888847957,0.7414842882093574,0
-0.03131867147255152,0.7254830824985965,0
0.10934587550288052,0.645513035056051,0
0.01751318243672062,0.7231467437527046,0
0.05266586314595245,0.7657407912041864,0
-0.008179260610119199,0.7042157246681612,0
-0.019288147274469356,0.7808765376960998,0
-0.1718367283089316,0.7787729667542402,0
-0.14527514534078473,0.8277250026759477,0
