locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7228285287477039,-0.039290091470163935,0
-0.7447441504764839,-0.15435683962197855,0
-0.7606874872707331,-0.10667113760609268,0
-0.73517296134544,-0.12582382048503366,0
-0.8242231815054514,-0.039568742776285776,0
-0.8558820743534166,0.028949103255402925,0
-0.8833614986593801,0.027311332275444293,0
-0.9369588189331239,0.06489605833533474,0
-0.8499635186921961,0.04957579812262347,0
-0.8236995183888449,-0.015569627293690977,0
-0.7571496069330856,0.03761843620685994,0
-0.7025352052328749,0.0027325582978255172,0
-0.7519439821817415,0.17320086398832976,0
-0.7796056542079769,0.15450339662830287,0
-0.8255720511095748,0.11760721436722796,0
-0.9026374514552145,0.1410674876806835,0
-0.931531423358999,0.03699406844095725,0
-0.8643251065443605,-0.05468606532517782,0
-0.8743424570802192,0.042482901865615846,0
-0.8270430733057546,0.11397635207058279,0
-0.7408765640590619,0.005793797425707542,0
-0.7308844972817117,0.12134812967215622,0
-0.7985937597451608,0.04796957918233462,0
-0.8593006602664087,-0.018398279546745014,0
-0.8087880299312498,-0.01444114837731427,0
-0.8293309462113444,-0.06946147455479487,0
-0.8298068252626696,-0.09207629133267083,0
-0.8967049363020002,-0.16061339994571724,0
-0.8310554491471991,-0.0860286883995517,0
-0.8373956953776603,-0.09683425658898756,0
-0.7640186516028606,-0.07675426429741417,0
-0.803909888098514,-0.19417354069426465,0
-0.8888106270571121,-0.13072699253141518,0
-0.7875260758748459,-0.10293545817347599,0
-0.7986173513428486,-0.06325264566988581,0
-0.8635869890292633,0.014160819047675563,0
-0.8603108535600694,-0.14911787877295735,0
-0.9216820315297317,-0.022990353550695425,0
-0.9162915476337299,0.044171797422356676,0
-0.8355835592152608,0.017457183176853436,0
-0.7920055609983245,-0.036451250214944476,0
-0.7495344243483186,0.0015911179082488194,0
-0.6981325172971177,-0.017982314575239855,0
-0.6994494094412456,0.08562319487129,0
-0.7836980523049931,0.06348724517210397,0
-0.8550686133975371,-0.0015838523498410417,0
-0.8506077191490158,0.04048713603403099,0
-0.845532571811688,0.045099677230705806,0
-0.8171958442089875,0.0013388247907472617,0
-0.8118451182850496,0.021286600374919272,0
-0.8421370090470707,-0.027876775638785982,0
-0.8486606173713608,-0.05490078645440635,0
-0.8177294103176306,-0.09881467289404874,0
-0.8160652119597882,-0.01065693083431557,0
-0.8610588343351963,-0.10866730933147863,0
-0.8395334634689847,-0.12108514501909437,0
-0.7565070571566641,-0.08056025847911674,0
-0.74485307430401,-0.11210760930928733,0
-0.7418449164879496,-0.013755993952510925,0
-0.7714778839581495,-0.020299226269652453,0
-0.7652986856244415,-0.05863146672877714,0
-0.7625549927082506,-0.08110643517493249,0
-0.8674834781811992,-0.06833391154118114,0
-0.8509409400841852,-0.0003772767991023218,0
-0.77416049131881,0.00897551801727569,0
-0.8626222238075048,-0.05583647382829881,0
-0.7068835039004033,-0.13896049525862425,0
-0.7170326571752325,-0.19988019858989645,0
-0.7361443187741001,-0.16015407709897916,0
-0.7575327680268813,-0.1617163045258915,0
-0.7056246898049714,-0.2401502674508822,0
-0.7068850655718961,-0.22843777998602552,0
-0.7529291173427511,-0.2203912814608449,0
-0.7313005729278331,-0.22157876193995302,0
-0.7530463968806115,-0.18914021377652507,0
-0.8113894828335192,-0.15526016479066101,0
-0.8024839247601265,-0.19817038612543822,0
-0.7378324811229451,-0.17122333839023232,0
-0.8033166190913009,-0.17348085581896214,0
-0.7818572551419749,-0.17467903748777777,0
-0.7545092749643957,-0.1690375589868685,0
-0.8435578889920586,-0.14526550941050173,0
-0.8182806775852034,-0.1763629895361215,0
-0.7388003905073057,-0.16114480838717476,0
-0.6808443932120436,-0.13840101015790074,0
-0.8156667927545775,-0.10668007499762458,0
-0.8911050750270701,-0.13487143409947142,0
-0.8217988928481018,-0.1283302731701835,0
-0.8974556383496347,-0.12174245034119621,0
-0.8218806484431621,-0.21664444859979898,0
-0.7950754447209271,-0.18979606835447152,0
-0.7352959634622882,-0.20895077018390987,0
-0.8069619707479676,-0.19316819588009718,0
-0.7413781688576824,-0.2013323114968472,0
-0.7806324158169692,-0.06390977442877849,0
-0.7885710518370492,-0.14506614399971252,0
-0.7548302069777522,-0.1447252241011974,0
-0.7817313997890458,-0.1568970880139038,0
-0.7136021888804228,-0.3046157702209111,0
-0.7264370375483583,-0.31414584963459513,0
-0.7053445950037753,-0.2635146167667043,0
-0.709043894669988,-0.21390847606968116,0
-0.7525253098875029,-0.265716155596444,0
-0.7412084445534893,-0.29948521439120446,0
-0.805806504387142,-0.2561413947730238,0
-0.7742311954889897,-0.20322042870560547,0
-0.8566037450485644,-0.22232646849454205,0
-0.7655183437671527,-0.17404394463937564,0
-0.8311285945802424,-0.22803821333988245,0
-0.8892067504712436,-0.16648573306591186,0
-0.8135856472835982,-0.17152594463384127,0
-0.8109672621352864,-0.08201729490154969,0
-0.802593740451082,-0.14225135058323327,0
-0.8065831805760952,-0.16866456116875,0
-0.8034440968381494,-0.18359314226333706,0
-0.7854040788477968,-0.14364228324406264,0
-0.7774846972956605,-0.11739779922962043,0
-0.786910426291848,-0.16902749778168563,0
-0.8682069304468215,-0.08447906103818893,0
-0.8586968960832253,-0.20460416922031338,0
-0.7566162040377937,-0.1502648407934357,0
-0.7043436590616384,-0.09024026671814889,0
-0.742533058341315,-0.0972645058131282,0
-0.7017454689831562,-0.1954035602657458,0
-0.7043619085201454,-0.21797270887544679,0
-0.6779314638587668,-0.21957558229993088,0
-0.7925682358346496,-0.19560708037377791,0
-0.7363388394478416,-0.2716815284529638,0
-0.7388301778680846,-0.21779129829808616,0
-0.7995457490064255,-0.1429608966432461,0
-0.6898311747015115,-0.08278190640744269,0
-0.856160721388241,-0.08672716873724598,0
-0.7930470920075665,-0.13610120995760416,0
-0.7621670114111132,-0.1638013820905339,0
-0.7906642736801599,-0.08322764457086841,0
-0.8784181680657633,-0.11643152718197919,0
-0.9186092492151048,-0.1383165847001096,0
-0.7640896335219934,-0.18076485687382435,0
-0.7550072734324506,-0.14533636375643214,0
-0.7625929128084116,-0.07111890641067599,0
-0.749572029086537,-0.11163710271708498,0
-0.8203065259072317,-0.16216710537298817,0
-0.7893707686985451,-0.19565018623198338,0
-0.6915222918748778,-0.17891114317264795,0
-0.7622171518386032,-0.18003825611024485,0
-0.7709116509532119,-0.15036581462034368,0
-0.7135662327350366,-0.10123598412301224,0
-0.7671858263664053,-0.16943338494273008,0
-0.8001385145485836,-0.20018799644925173,0
-0.6799382396067348,-0.17639114195668168,0
-0.6831385636573054,-0.13881115191391016,0
-0.638052094793511,-0.13335093689683708,0
-0.6558276976032308,-0.12854359188032785,0
-0.7052903282487847,-0.0967477239125557,0
-0.7743140249061805,-0.11692463376169832,0
-0.7673617444060807,-0.05673832096031553,0
-0.7019873364611093,-0.12742248860657768,0
-0.706492577653702,-0.054696278947104784,0
-0.7406117310715024,-0.1931332023842045,0
-0.8268226257434087,-0.08943396348913238,0
-0.8300039635530501,-0.2283508436129904,0
-0.7136803375729067,-0.1895019063125085,0
-0.8213546602576504,-0.2086634371742006,0
-0.8241540696676225,-0.12160536823469685,0
-0.8176703641233818,-0.15994296218134957,0
-0.8287868761773514,-0.09610945041909437,0
-0.7928105676960151,-0.0808680541622526,0
-0.8774641841848414,0.0012290883541097308,0
-0.743723043880999,-0.07366380779476503,0
-0.8939929953169758,-0.08221631616127774,0
-0.7943885548031084,-0.08510497271275806,0
-0.8434378951028848,0.020720547151485913,0
-0.8637665161041616,-0.012345072300410202,0
-0.8279115425216854,-0.13592320285875123,0
-0.7855789810297247,-0.13680533449696097,0
-0.8227926752932291,-0.16456673156365176,0
-0.9123172962255218,-0.08377299556369497,0
-0.8617413141290259,-0.1697356665828434,0
-0.8655608650944995,-0.13241250926952047,0
-0.7188359875025168,-0.11571674601915806,0
-0.840182050057366,-0.10350235665851658,0
-0.8789038024123965,-0.14968214250335377,0
-0.7929538599395387,-0.11060283564489588,0
