locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.574250881220824,-0.5649047825372326,0
-0.5909189704290927,-0.5412194415701023,0
-0.5659777876260116,-0.45483896950506375,0
-0.5928111283112644,-0.4393048894902072,0
-0.5425638601884166,-0.470183671689583,0
-0.6124746238137863,-0.49185808570191647,0
-0.6455166455736651,-0.5591310248283784,0
-0.6284180629069368,-0.6298244359404619,0
-0.6101936692421628,-0.6051834430675025,0
-0.5168207827205413,-0.6973935636561431,0
-0.4930070709630869,-0.697947168937046,0
-0.5352708452581931,-0.5327440134609377,0
-0.6640486491324814,-0.5915915872789866,0
-0.6159994428369051,-0.6505156982330236,0
-0.580987387952375,-0.5460807955262285,0
-0.6386640983928902,-0.5486757176806002,0
-0.5568144627852561,-0.5931877949464472,0
-0.593972006304455,-0.5964449514272971,0
-0.556863943807147,-0.6887918965512377,0
-0.5901379316939174,-0.7016257952756043,0
-0.5941664802363189,-0.6561806776004624,0
-0.5382004134007963,-0.6357861296590663,0
-0.5713952358674808,-0.5869535709630567,0
-0.516920808640778,-0.5405558636543906,0
-0.5143136816027137,-0.5284721317115639,0
-0.5149730346511673,-0.5014335282920566,0
-0.5969214347407219,-0.4903718004634728,0
-0.6316426262493002,-0.50645445217817,0
-0.587855239503492,-0.4620869750617912,0
-0.7066092430216762,-0.48998541971782517,0
-0.5518890445296829,-0.44925625896650506,0
-0.6400219953736875,-0.5444754686828769,0
-0.5592797638180984,-0.458778539785533,0
-0.6558911232310903,-0.4369927121807771,0
-0.526874469028056,-0.444514283873109,0
-0.5024932657898241,-0.4691350981687947,0
-0.5600390129442531,-0.4825646092057824,0
-0.5123185997535,-0.43120606167649017,0
-0.46389516393474683,-0.4239812222897218,0
-0.4153136988725977,-0.41016798451313585,0
-0.4487975060582081,-0.5141803157618701,0
-0.517815826022065,-0.4361715226550949,0
-0.5639699884162538,-0.42562510522649266,0
-0.5131158823833853,-0.48602617604980636,0
-0.564149365948652,-0.5443829557220443,0
-0.6058603016979158,-0.5697245858713352,0
-0.5826850735613194,-0.5544441724561775,0
-0.5895942673440724,-0.5490217731865491,0
-0.5463924109049616,-0.600782505112414,0
-0.43642266574566024,-0.5512468127872123,0
-0.43826780822030237,-0.6344669096573103,0
-0.514954081951404,-0.5992812212243702,0
-0.4915700147257341,-0.6127798692079034,0
-0.5064679486938664,-0.6551163702272802,0
-0.4969665201851091,-0.6449803255619961,0
-0.5778504379668887,-0.5666708754447761,0
-0.555178678172028,-0.6313319627757422,0
-0.4955785017737977,-0.4824870698324758,0
-0.4790915623340583,-0.552128555470506,0
-0.47723193276602527,-0.6528016636886528,0
-0.5347495943974484,-0.5981330969096482,0
-0.500850501944535,-0.596918895741423,0
-0.4434062347408219,-0.5547579969654346,0
-0.5757942554638292,-0.5751117432793401,0
-0.6146923008186884,-0.6490470985848926,0
-0.512971860617886,-0.6869850861691185,0
-0.581769016234494,-0.5420496656295795,0
-0.527715702533579,-0.5599239799692219,0
-0.48469022831096803,-0.5744837943548414,0
-0.528960814587132,-0.5279158875242477,0
-0.6008688116662266,-0.6358216933460448,0
-0.6631585780060476,-0.6329775784130423,0
-0.5513337514558269,-0.5529653523293212,0
-0.6309537128596423,-0.542212729749745,0
-0.6752932472956859,-0.5741192667961308,0
-0.6079434784546838,-0.5731090996450744,0
-0.5611104564020253,-0.5524331795897189,0
-0.5752147544824402,-0.44555574498355377,0
-0.49713896890846676,-0.5739350868697093,0
-0.6047236751644184,-0.5169679460820642,0
-0.6319182093588469,-0.5581419507212156,0
-0.5106003066688249,-0.49246770381973937,0
-0.6095613033419545,-0.5269009497761995,0
-0.5700387822975309,-0.5822793447270939,0
-0.6147127837731066,-0.5670979890071833,0
-0.4726398060202056,-0.5435211630874589,0
-0.5376780973429529,-0.6441256535898993,0
-0.5716990796319034,-0.487619799988358,0
-0.568205403239953,-0.5062014499434583,0
-0.5854648631422812,-0.5315620195565057,0
-0.5711678213499739,-0.546919583290348,0
-0.6532997232081864,-0.5536093350677788,0
-0.6062348580036014,-0.4334802046623143,0
-0.6237624926166166,-0.4489340050554396,0
-0.6952874618709264,-0.4422669866876292,0
-0.6604548647433366,-0.6229084810474431,0
-0.603286606484969,-0.54468677990594,0
-0.592480181115962,-0.5490973329554516,0
-0.6117697759660464,-0.6078697981663138,0
-0.5334722837579138,-0.5436652515796586,0
-0.6297799749023217,-0.56327727859214,0
-0.5962395304676212,-0.5169225179145093,0
-0.6145710766942705,-0.6602581984566132,0
-0.5873337064803564,-0.5970026226977503,0
-0.5932771677341687,-0.547943261738647,0
-0.5703710960576455,-0.5364289002149215,0
-0.6437666186867124,-0.5154427235938078,0
-0.6159722279431218,-0.5703622872067553,0
-0.5964536945079908,-0.507828664228493,0
-0.5799639284727004,-0.5051740918239874,0
-0.5355745996208707,-0.4912308159156238,0
-0.5283927380550905,-0.6295083022252841,0
-0.44540560373323884,-0.5574000127251144,0
-0.5158187912363618,-0.5376103489977224,0
-0.47788612882234743,-0.6250894462225021,0
-0.5237661935725691,-0.5997157366756021,0
-0.5076987493769718,-0.5639046548344788,0
-0.5263663372242537,-0.5181962530155672,0
-0.4761753186841212,-0.5453142228293741,0
-0.4338797073695313,-0.5752516136350145,0
-0.4124288430724599,-0.6084879486620616,0
-0.4385834962883774,-0.5609854073568521,0
-0.5041071629218621,-0.5164718706492271,0
-0.5248553386628418,-0.5343494406482042,0
-0.6120667713217729,-0.5087883506019806,0
-0.4925157474001018,-0.45100908144988106,0
-0.4700851067591509,-0.48158921085927153,0
-0.39995987446657316,-0.5396611644542024,0
-0.5252041023952329,-0.49428769160747993,0
-0.5638212180844335,-0.4722250392286157,0
-0.622614142471462,-0.4992086168468234,0
-0.5136110538333701,-0.5872613383104894,0
-0.6203539002890305,-0.5569575399656044,0
-0.6668473152928005,-0.564565296906846,0
-0.6640797899408695,-0.47702704102625226,0
-0.5585580816130976,-0.3900428136356546,0
-0.6651745876364014,-0.45171746675983204,0
-0.6927001435334476,-0.5294391107459541,0
-0.7592390702350974,-0.4502015808587458,0
-0.6899227452402995,-0.46642479519720437,0
-0.7152881515253616,-0.5749864045862397,0
-0.6565213158768698,-0.559375390654678,0
-0.7445052872946177,-0.5346640159499602,0
-0.762604165709173,-0.45369857574803435,0
-0.7639708343112375,-0.47937939255336043,0
-0.6983293024808462,-0.4704536995115425,0
-0.7719433339869348,-0.44191184105581843,0
-0.7154970840179626,-0.5424671806008736,0
-0.6274489873620552,-0.5647118002392458,0
-0.7128361639919496,-0.5347988169626905,0
-0.7073175023031512,-0.49927559985184516,0
-0.6523463124768093,-0.5583717868765558,0
-0.6462618566796421,-0.5599036094092468,0
-0.6003704753348259,-0.6344360617893063,0
-0.6267270820411376,-0.589048225106462,0
-0.5656106824702679,-0.617340868252241,0
-0.5314147822845537,-0.582949977927423,0
-0.5582276893800786,-0.6891244353383834,0
-0.5558405847233356,-0.6238879467893881,0
-0.5376651843050622,-0.6614365542370871,0
-0.5612275782018851,-0.7469079486612811,0
-0.5264754485575717,-0.6813083619780079,0
-0.46767818874363604,-0.6961856051471137,0
-0.5239345345885075,-0.6305077747747891,0
-0.5587555862797802,-0.7252633596221403,0
-0.600664595012664,-0.6546392953241837,0
-0.6285699908372216,-0.7521638830838672,0
-0.6287947567554812,-0.7372416511296895,0
-0.5529000071447613,-0.6968502006020485,0
-0.6206566189708478,-0.7324964390264733,0
-0.5021185878546515,-0.6880564177980033,0
-0.4706698114396904,-0.6245850172224413,0
-0.6043762117986422,-0.666425578871232,0
-0.5897483275801826,-0.5577647077053927,0
-0.5956991042649166,-0.5715682394875212,0
