locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.733882730771529,-0.15249230131841718,0
0.7020052746945433,-0.21438774767692487,0
0.7093064228184015,-0.23619711795840467,0
0.7002929506093842,-0.21105995138140418,0
0.6773013664902146,-0.17168909672151453,0
0.7359249514668295,-0.21426878153054948,0
0.7128573358791991,-0.1780227468747205,0
0.7229478867038598,-0.2363016380841262,0
0.6288672103166904,-0.17653913574359256,0
0.6650483360317463,-0.13650374379148314,0
0.7043080651508581,-0.13267243446728302,0
0.7001296677095463,-0.2409833110326332,0
0.7321099885755927,-0.2782387398721638,0
0.6608616548426995,-0.2720834305630747,0
0.6918785875620972,-0.30304597172167214,0
0.721281495403988,-0.2496020475590599,0
0.7330923555262328,-0.28510588924737695,0
0.7644996169665708,-0.2086419396356604,0
0.6683099731274413,-0.24326402648888595,0
0.6734752378780544,-0.25255932219509714,0
0.7388216896317636,-0.14256466698103581,0
0.7691695981045007,-0.2083189858618475,0
0.7162396148517033,-0.26044590307511684,0
0.7126570774431985,-0.12730170254506296,0
0.6293383356907086,-0.21800934256856713,0
0.5823131016379086,-0.12806262756817943,0
0.6052419638245257,-0.11864690072408987,0
0.5453753110166022,-0.17006217916900251,0
0.5391644119853662,-0.19717680445608124,0
0.568842728561455,-0.1444939339890739,0
0.5916939288289943,-0.13807417247085885,0
0.5720103251959264,-0.18918071819062457,0
0.5862074595001584,-0.17905440857288016,0
0.5366809059838071,-0.12267144947329067,0
0.5476599451969153,-0.1425336968161428,0
0.4308788188635439,-0.07634616071038597,0
0.5053313333029559,-0.18820441535258348,0
0.547889414381874,-0.1343842127939908,0
0.48255151302603044,-0.1485025953130493,0
0.4663687315952969,-0.14924454289797603,0
0.540504083534076,-0.18632053343810268,0
0.6298976629354276,-0.13973324286283953,0
0.6574213056622856,-0.20860226233390533,0
0.5169040061786463,-0.16449793104434118,0
0.4476111607911283,-0.1316393498930596,0
0.4211364324078774,0.023192860210652033,0
0.46236245110212215,-0.005590980592450279,0
0.5370224178362316,-0.09398347543664157,0
0.595119589727066,-0.049347522473553486,0
0.6459337183998451,-0.15691271410289212,0
0.5919811499678624,-0.18321810228360605,0
0.6356449125497992,-0.219287546910545,0
0.5980571578456787,-0.11488392724959785,0
0.603201039879269,-0.19553304888979128,0
0.6095330001400686,-0.09567178244537569,0
0.7691845686078079,-0.15240992051732763,0
0.7079677632348016,-0.13025582479234354,0
0.7429169092310242,-0.1430229069114326,0
0.7783029622326377,-0.1400390398487159,0
0.7867866323786828,-0.190149886230223,0
0.7785094593281595,-0.1282796562090499,0
0.8164392588653614,-0.14740672722049977,0
0.8038354959848906,-0.11780289943493304,0
0.7585629423659874,-0.20150501005514115,0
0.8862757378583694,-0.14302099601684193,0
0.7223186899776863,-0.05212121949932419,0
0.8211503687851286,-0.07158137548002634,0
0.7556156298617512,0.009144548551109938,0
0.7271489931824486,-0.03928550114055185,0
0.7335611772600084,0.039377979382432496,0
0.7359176678538708,0.0400166072223794,0
0.8063741206001904,-0.06103094616843788,0
0.728906465792792,-0.036025313309873006,0
0.7774789185596834,0.01332722720428045,0
0.8104067008555655,0.053785541044457215,0
0.74706181275384,0.00020819202184126778,0
0.7349011595406479,0.049408453657586136,0
0.6869225206321802,-0.0561312326138386,0
0.6311343489016346,-0.06460888741397552,0
0.6847780516073352,-0.02734456903919555,0
0.6870730641801475,-0.10606899489467671,0
0.7058721802286857,-0.08442135211677804,0
0.763823457235302,-0.028677286523215474,0
0.6884462687561381,0.02904024159781604,0
0.7241000741903425,0.011287327318261327,0
0.6994514156769119,-0.008997528096518166,0
0.7929079549651059,0.04507522706896103,0
0.7503159839994993,0.008648150115593008,0
0.7530050307053124,0.12430561162350481,0
0.7312883241737052,0.0018506983003762495,0
0.7600741049186301,-0.01060801683545435,0
0.7642997451536007,0.07287783793199595,0
0.8331439363092675,-0.027894065354162584,0
0.8129393757963781,-0.01678343583629737,0
0.7354086610078499,-0.012615488785265715,0
0.8370093486415391,0.02694456075191664,0
0.8480041463200677,-0.04214822226286661,0
0.8186525765365407,-0.015332726479308383,0
0.7970205413580623,-0.06829215134388712,0
0.7944618332697664,-0.12857482544392002,0
0.837697840992864,-0.07063842410511886,0
0.8117973779917417,-0.09749415757184103,0
0.8391501551773864,-0.10972467676480176,0
0.710842187480585,-0.10643955162264983,0
0.6992946608784064,-0.0370512253489602,0
0.6315123144198806,-0.0903892437566896,0
0.5876206392622965,-0.06402372404784884,0
0.6875925544911025,-0.07201830288388418,0
0.6877751775622413,-0.12364736858633935,0
0.6726068904840765,-0.12328142214750151,0
0.6569458510003159,-0.034027928769533256,0
0.687263402192087,-0.10255986107315172,0
0.6724279756746601,-0.14437215514154578,0
0.731640187954903,-0.10726856132984658,0
0.7642271943124996,-0.03186335834424518,0
0.7158667277903977,-0.09775804910906763,0
0.6722398238662166,-0.017569697553850586,0
0.6817928641805071,-0.02661396468429495,0
0.704221763586156,-0.05420025380950238,0
