locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6287162701353051,-0.12530928730264312,0
0.7643279023317027,-0.1582330750064657,0
0.767355577505016,-0.13948971480363404,0
0.7402658351984118,-0.15342508318974865,0
0.7049712432555236,-0.15939833552600463,0
0.7119982162684172,-0.18027308144510773,0
0.6968369701062948,-0.22138136027025157,0
0.7652358768034913,-0.34847881547697057,0
0.6568013623894149,-0.29141856100786667,0
0.7298969469562628,-0.32304599510169046,0
0.7712978845349697,-0.3261070021421495,0
0.7390649450054363,-0.39744074995541046,0
0.7882600485042563,-0.43702697405566865,0
0.7828466514844775,-0.39091565947896345,0
0.8087083183651119,-0.42339598363515085,0
0.8586505969060092,-0.3388592932332828,0
0.8614226051118771,-0.39024784340119606,0
0.7829647064628842,-0.43587066722277973,0
0.84058956528777,-0.5024857050646747,0
0.7639514664230915,-0.4725856508923197,0
0.7586280050654806,-0.461104340763561,0
0.759430449081259,-0.35403998667584613,0
0.647821528214321,-0.33462917683807,0
0.727649608125756,-0.3191140818359503,0
0.6992479397598155,-0.2813569225555443,0
0.7619229192149536,-0.2977231407121219,0
0.7877178617236862,-0.24094551186162239,0
0.7435546247747725,-0.2525035925046811,0
0.6556178436722973,-0.2792261911863416,0
0.6134869949614563,-0.34969237226118033,0
0.6899115627247951,-0.3375586345195837,0
0.7472553932125034,-0.39665229878092917,0
0.6539464108468425,-0.4198256722045268,0
0.6404571178870234,-0.32234970473249863,0
0.5765310569618834,-0.27927586001717325,0
0.5997405200953279,-0.26488211444054155,0
0.6963676252855195,-0.2505895425309163,0
0.6349016101220639,-0.2991390683678096,0
0.703319819681505,-0.3186180906107422,0
0.7390918296081548,-0.30917472016296865,0
0.8021524195871305,-0.3058439183630079,0
0.8441157814761742,-0.25041764865635674,0
0.7644745520955902,-0.27445914655489656,0
0.7189186774382161,-0.2832664800969088,0
0.6546779388046455,-0.34584714003950134,0
0.6283971893160459,-0.27507435558391496,0
0.6139661825430681,-0.25690499087511653,0
0.5977882237893688,-0.27345702154229484,0
0.5978450130826843,-0.21402252989359943,0
0.6311615396923099,-0.17502522876976384,0
0.706464977818086,-0.13368460884818598,0
0.5823678545862758,-0.13650181432412437,0
0.5647644367039857,-0.18373013662374998,0
0.6258653252405052,-0.17656925578176402,0
0.7368332067462333,-0.19730471883996284,0
0.6157854129605914,-0.18636498412722316,0
0.7068098027064321,-0.23904856300346147,0
0.7504063018868137,-0.2291570892555371,0
0.6619728561532249,-0.2801834234957171,0
0.6144764666928086,-0.3416755318053345,0
0.5635336763708578,-0.2619210173311355,0
0.5356293876157074,-0.22706691943015508,0
0.5692794765355264,-0.310714433460098,0
0.588045372724204,-0.29960248114494686,0
0.7380492814905772,-0.2970885249435171,0
0.6884011182506788,-0.27158211490696804,0
0.5653559132353336,-0.2171251887305613,0
0.48943687784747253,-0.22059258816128227,0
0.5535239371001548,-0.2599069662781997,0
0.5967797514841863,-0.3047590548546238,0
0.5670410257224383,-0.2451959874518322,0
0.5777799807783284,-0.26297309179109485,0
0.5269329003314684,-0.25369218539205396,0
0.5390636337909096,-0.15652217456548684,0
0.5282766323017771,-0.179191175744317,0
0.45967002281046765,-0.2505569079129712,0
0.5142783648989815,-0.30195405103323053,0
0.5549386518096271,-0.24420619611752667,0
0.5453557040056809,-0.20425013731673267,0
0.5126259791884196,-0.23947100742899385,0
0.49095168058673955,-0.2252143581768386,0
0.41012198276503486,-0.1975027314990303,0
0.45616443373815957,-0.235085040592529,0
0.3549502029648255,-0.28495283682658223,0
0.3396931538795743,-0.19294838410590098,0
0.40434651956856016,-0.24078555299998222,0
0.5420851397421355,-0.28489482734450255,0
0.5639516385388289,-0.16351769068873148,0
0.5401550485634331,-0.18126285492459915,0
0.6676305131216081,-0.18195327880229395,0
0.6103223489575154,-0.10541506501988251,0
0.6326451146287977,-0.06758371651746344,0
0.6031351352485058,-0.19580064669182112,0
0.6608190103530192,-0.1204773245453375,0
0.6866112499748698,-0.13827050634576166,0
0.6169335579093284,-0.11274824150145352,0
0.6780373313055161,-0.1209451633951535,0
0.601142257992671,-0.18798608710114698,0
0.5847770017108002,-0.13803914035240636,0
0.6102647198228447,-0.08784553724473407,0
0.5509766796514062,-0.13441225961341624,0
0.5974512966506662,-0.11798505268757198,0
0.5424540704579112,-0.18045385330605349,0
0.5334232390049771,-0.2627604839470446,0
0.5355759371009747,-0.22454911171070524,0
0.5516575107994899,-0.31405649806145597,0
0.5449394239632049,-0.2934411628979698,0
0.5288303737860082,-0.33288921570884716,0
0.5045108383122502,-0.32848317667640425,0
0.4684318143994895,-0.3564814306299685,0
0.4861145218361992,-0.24934921766152662,0
0.5392534375583378,-0.22271870852505088,0
0.6490198375033486,-0.21179415362281395,0
0.6536504778002302,-0.17423980549838836,0
0.6525668595342519,-0.18081120400566927,0
0.510038248529647,-0.2419761207421976,0
0.560827196887206,-0.12707608142934568,0
0.4964283685145293,-0.21058353651053657,0
0.4575073937253539,-0.15098460925161097,0
0.4972935078960187,-0.15539681350401272,0
0.5512744897327917,-0.057611344975827844,0
0.513733246062108,-0.1907939440348165,0
0.4416040098605609,-0.14591926339278857,0
0.49383828235920785,-0.19014503483282083,0
0.46660584468456867,-0.23277544381119478,0
0.4903028127361556,-0.15379748800312557,0
0.5996068991659977,-0.18930235246149538,0
0.6474598871350574,-0.2852986579341146,0
0.6368492480589802,-0.2762986581950671,0
0.6297278879697293,-0.2723912164335562,0
0.5462822054441178,-0.23658500576254993,0
0.6070669926649602,-0.08319476733543793,0
0.605509163416854,-0.1138068282041941,0
0.5375713178138704,-0.1360556366450024,0
0.4943387689710916,-0.22266605760322988,0
0.5447217813581477,-0.23442203279129276,0
0.4692370519594812,-0.20303418059846048,0
0.5560390390306553,-0.20825165585076855,0
0.42272160423990307,-0.21326444939094852,0
0.4405391808571351,-0.19983447070182853,0
0.47308803105652353,-0.24657230198708,0
0.3610238296868103,-0.2960648002740155,0
0.35497802100420506,-0.34209469742343235,0
0.49179432599501116,-0.31132511654312994,0
0.4410679262188203,-0.37925940446270656,0
0.42653400806972835,-0.2669563108061371,0
0.48385464007949547,-0.23593309971387036,0
0.42370646552550895,-0.34970030552333825,0
0.34492422742204126,-0.3426391502328348,0
0.3952795850064128,-0.32788885921549205,0
0.4358754632684598,-0.20851560017854903,0
0.4538421667601352,-0.22893381050005274,0
0.4297737721776928,-0.20975691991523682,0
0.5005486175607834,-0.19103202331698316,0
0.45507839581477705,-0.14895741189358652,0
0.5177162362099601,-0.1591529988225522,0
0.5565735856147513,-0.26317623405533885,0
0.5568315711282125,-0.18809278489986886,0
0.5466499656028083,-0.22171354930385917,0
0.5541122622629275,-0.2361032763651145,0
0.5007627244670037,-0.2995706622771191,0
0.5387392825037346,-0.19657449378463804,0
0.5333003926861328,-0.19279274879100125,0
0.5641383660367838,-0.2213128320423537,0
0.5713907732820158,-0.24399803865330288,0
0.595888019434603,-0.18968486825752823,0
0.5393884774306064,-0.17088934408172848,0
0.526372010108024,-0.15813869903652367,0
0.5126263245869433,-0.22350226019666558,0
0.39759641384538774,-0.32536959301713325,0
0.4712095817784656,-0.3343782340122226,0
0.49228611626753016,-0.3037995679106147,0
0.494732704504323,-0.2513706298734068,0
0.5234923685928722,-0.15816990876050982,0
0.558619181956313,-0.16890400816904347,0
0.55515880104225,-0.15273328283385368,0
0.5653901403353394,-0.2379069966887481,0
0.5666487893518319,-0.2067037702425472,0
0.5763611197872266,-0.23550649383746214,0
0.595685771787518,-0.1767753374189524,0
0.5827117398779421,-0.24471585808566182,0
0.5016143364450717,-0.24484694299571386,0
0.4930483671377309,-0.2589652671049841,0
0.6240500783807654,-0.24217537206055456,0
0.5416228416092826,-0.2359316953586676,0
0.545971915070817,-0.23769158153056563,0
0.46980441206865065,-0.15160984301219632,0
0.4686666613850414,-0.22469151473304755,0
0.42538198267392363,-0.17269972319161694,0
0.4549559249246167,-0.19555287993696988,0
0.4709878747099581,-0.11906212309499843,0
0.4371323598601171,-0.1564144498746251,0
0.46523195311907745,-0.2579935667992347,0
0.46982670760627565,-0.2097220207034937,0
0.40375845232868907,-0.26911925473208936,0
0.4669371137620474,-0.2988059097790375,0
0.43475514167122054,-0.14844872116842225,0
0.4617121985397851,-0.2044141856090359,0
0.45767605703790004,-0.34651785958417813,0
0.4297117678182567,-0.1673470563282652,0
0.37915225257857876,-0.24386735279802388,0
0.48558181574157266,-0.28451739606390847,0
0.3729885000975798,-0.32957503358775786,0
0.44019225718512356,-0.23939145009868193,0
0.4006936416169371,-0.2417240020923795,0
0.4469496589256985,-0.2417476944164387,0
0.4252569064564142,-0.22921377786001884,0
0.4363223210674303,-0.20926187497485244,0
0.35908763799445664,-0.22623907006696936,0
0.42557078398994913,-0.19286348868678885,0
0.37420743951661944,-0.24748062351542663,0
0.34634939565677725,-0.20749247532603915,0
0.302882197870393,-0.10500980615034299,0
0.2750809282151043,-0.16046367915591647,0
0.32329347415207504,-0.13478971686763838,0
0.4480073800815533,-0.1872015551834469,0
0.4703445661780024,-0.2833648227789087,0
0.43122138022227596,-0.3273745693174639,0
0.5011945055406697,-0.2570798604604953,0
0.4591358835883791,-0.28891822845395354,0
0.46753723816289317,-0.22651305329425164,0
0.4691025019979065,-0.1656396707869542,0
0.5901011004422517,-0.18531056703039198,0
0.5041028954907986,-0.21511146614807328,0
0.4725060876585893,-0.22155047086418247,0
0.5647168128140541,-0.15822971767342428,0
0.4984347184526853,-0.24328239918604866,0
0.46118740490748505,-0.27807742700885096,0
0.4527152709224651,-0.19827281482351122,0
0.38631440213621054,-0.24362818410573828,0
0.5009500344493969,-0.21653171361306345,0
0.5119294571979262,-0.2952131780791251,0
0.5055673345685631,-0.20390782108313574,0
