locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8615644443127439,-0.27982674206130254,0
0.8395845071726404,-0.2686034523123176,0
0.7631213132395865,-0.3781956118169482,0
0.7257235051675822,-0.32889988490309796,0
0.8149042933946807,-0.3575463024054301,0
0.7970386244758607,-0.3682421957896289,0
0.8252462970022787,-0.2902841745024862,0
0.8445563613902471,-0.3001173504677705,0
0.8045741053155118,-0.348676797960594,0
0.8697853903348748,-0.29696564787594515,0
0.8540222014706014,-0.3502300838414018,0
0.8225781056426096,-0.32152718649379775,0
0.8437477971090733,-0.2700524800251277,0
0.7655234319451395,-0.25383990821415253,0
0.8624430068500379,-0.2757297572714559,0
0.8472808237137869,-0.24440429558965376,0
0.8856387081805002,-0.16346356613919494,0
0.809420814735151,-0.20831765585521025,0
0.8339845758400029,-0.1812389053741702,0
0.8354055322923502,-0.266963668292524,0
0.8785183032770859,-0.20161825868761243,0
0.9020183534173389,-0.2890467371389399,0
0.8542618050927054,-0.25904487066573323,0
0.8350398966844035,-0.2810088275306441,0
0.8400577962707304,-0.26894137488901176,0
0.8344696298518435,-0.31732380353262835,0
0.8865800957710382,-0.28812185545669533,0
0.828632739372614,-0.3676432191283288,0
0.8059428358913834,-0.3768866039178821,0
0.7680781864139985,-0.28734011744103205,0
0.8247185562105372,-0.36756161615077393,0
0.8775711415088956,-0.30494261447730703,0
0.8448707973701307,-0.34756831998961246,0
0.8617646130030561,-0.29659325891600974,0
0.9141006766526334,-0.3582143530787323,0
0.9018455072422784,-0.27052848369250976,0
0.8200560065127331,-0.253318976361446,0
0.8679093733788394,-0.28080951799179765,0
0.8958167917546825,-0.23819547300312022,0
0.905948000604379,-0.3284261632110247,0
0.8136972122470347,-0.2897767000444914,0
0.8370496237783727,-0.226415170902733,0
0.9076790621807009,-0.285623618534382,0
0.8574168905283094,-0.3732481352686459,0
0.8007054155414546,-0.2623780764852497,0
0.8253257502914076,-0.16904950208326736,0
0.8272235553349583,-0.23563811756141068,0
0.7493314736012288,-0.20251167543176335,0
0.8404582508858855,-0.2620336843083496,0
0.8580092908208077,-0.284981952881853,0
0.850047395412345,-0.2408522005822054,0
0.8346969311211272,-0.25312797939508275,0
0.8332209271134555,-0.2693337456564754,0
0.8455684339157039,-0.16558120078888616,0
0.8346860516270037,-0.17694418465904388,0
0.8418758612470489,-0.1268150814148672,0
0.8031996162957057,-0.12498390187918942,0
0.7874892538806737,-0.06297423378244868,0
0.8065636537717515,-0.12292218694731526,0
0.8118017767804506,-0.2923857428971381,0
0.8202379785694958,-0.24744959501167976,0
0.826732992222891,-0.28962082631691827,0
0.8736295813591916,-0.3154055691568004,0
0.8519824604056907,-0.23207855813942074,0
0.7787674208510056,-0.30023459629176874,0
0.8224341904731824,-0.14932669644142557,0
0.7823132279326941,-0.0811213584498018,0
0.846796016359806,-0.20265969765479552,0
0.8089889733391287,-0.146913585816405,0
0.9010738266525399,-0.10276949148254366,0
0.8929887048178969,-0.06277702938561787,0
0.9311276609386523,-0.1217034886420219,0
0.9135518693965113,-0.01266074717642475,0
0.9082373790563552,-0.12063107193945041,0
0.9705356312767122,-0.16806490839487281,0
0.9483643617493787,-0.16291659081985593,0
0.8756163632566962,-0.14637122381333617,0
0.8573116479766781,-0.24932507627308736,0
0.8209591561177925,-0.12888895589246907,0
0.8526214536558514,-0.1219680149750927,0
0.8906346265175467,-0.11214174059430992,0
0.8707368383180267,-0.14705488337799444,0
0.8610707186588704,-0.2103273747727974,0
0.8347710044409457,-0.2531683133237677,0
0.7483909554156466,-0.32751991098225475,0
0.6859603653104207,-0.2861069715463075,0
0.7884067080282828,-0.24036127242781807,0
0.8714004990791182,-0.2238120165228075,0
0.7723790820618117,-0.26663315224748424,0
0.8258280417024191,-0.19571672923674413,0
0.8421732258801391,-0.287765020897076,0
0.7954847927663264,-0.31772629433747696,0
0.8490691115719753,-0.2627226994168139,0
0.8405941417467533,-0.15735157219598123,0
0.8410201008640826,-0.19697437383311722,0
0.8159258045046083,-0.26349995270137494,0
0.8601343222182436,-0.22454862472230222,0
0.7931586077689178,-0.2730857710777352,0
0.8489903166847657,-0.2648676084093383,0
0.8667629866855252,-0.29586084590154016,0
0.8833475120887244,-0.27903395879045534,0
0.8672906480856439,-0.30582831756878803,0
0.7608070818397351,-0.2562451680276631,0
0.7443524059699249,-0.273929389136042,0
0.7668164899807686,-0.3102950392427043,0
0.836552017203178,-0.42680930390262983,0
0.7747515715889682,-0.3754300802302353,0
0.7132439724096614,-0.36277845604149506,0
0.7370160655648724,-0.41151086686970356,0
0.8477582068569476,-0.4266552082929357,0
0.7504927745638962,-0.45117743294662216,0
0.8045098087811603,-0.317659359038225,0
0.7546038248912115,-0.36656639795387846,0
0.74917140750716,-0.3033345654375358,0
0.6661124988016733,-0.3586116373303836,0
0.7545691414129906,-0.4051865639677841,0
0.8289325652472259,-0.4687719834927755,0
0.8035708097918047,-0.4309393353584458,0
0.8232866429077063,-0.49919353238747755,0
0.7638853841172594,-0.40010722739794047,0
0.6330138553455639,-0.37463800322557106,0
0.6853385268846527,-0.3006287764111159,0
0.7167384772040646,-0.35592969693542786,0
0.6532437603308102,-0.3826326054529549,0
0.7146241634657733,-0.2799522897078185,0
0.672374518894758,-0.39253250874278445,0
0.6606171510803952,-0.3195709433958554,0
0.600903067909098,-0.32658608446265924,0
0.6392602954554368,-0.2824878968175462,0
0.6772178670820808,-0.2481676005033738,0
0.7616842845440341,-0.29531311130136184,0
