locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.35252707525296745,-0.7288305644477389,0
0.3643802892213672,-0.7511610784249777,0
0.42726616452917465,-0.584348880058652,0
0.4157296000335001,-0.668215587202648,0
0.4006150659098066,-0.7338631534193762,0
0.38470723425564723,-0.7652536203810082,0
0.3567093451838417,-0.7191890767070559,0
0.29865965990738974,-0.6786096711512296,0
0.4076354896874736,-0.6333365943230777,0
0.353152860044907,-0.670490088065749,0
0.36208904936841735,-0.6240267152101342,0
0.25283404118504765,-0.5784220720995268,0
0.3009151602792119,-0.6299837899561223,0
0.34645298159532434,-0.6360369388556093,0
0.4357273454221959,-0.5698583166814976,0
0.37403514978170666,-0.567454443737002,0
0.4431812812313291,-0.5538991265308529,0
0.42350040007179607,-0.6106890035617613,0
0.3956171077556285,-0.6101858435850019,0
0.40677986253582116,-0.7669593238392808,0
0.3909677480667893,-0.7114624085330795,0
0.42763831851403855,-0.8469012977641289,0
0.26688343165866457,-0.656387729422364,0
0.352537004949273,-0.6756313974565835,0
0.30084251365759473,-0.6441616078538318,0
0.3630348631382086,-0.614257709654147,0
0.3246947605813641,-0.6950138951347224,0
0.22003463570835097,-0.6836973337596814,0
0.3352823294279188,-0.7087482950701706,0
0.24354492154579066,-0.665518141680458,0
0.17618638797132916,-0.670665718955982,0
0.12302709263739789,-0.6771705653893234,0
0.1679401293413457,-0.6803519729378255,0
0.2559659455205663,-0.5837736959512878,0
0.23421586201926206,-0.5935172607868231,0
0.19365197674594198,-0.6627687976601748,0
0.14726980043521315,-0.6133656668398871,0
0.30620011779746104,-0.6233556983259032,0
0.21373982622184934,-0.5383663655030442,0
0.2540056033637822,-0.6022039818112633,0
0.20177230890113199,-0.5504875951037619,0
0.3696468180032466,-0.6771892985260183,0
0.3093849120162109,-0.6582465570667827,0
0.320057373545251,-0.7368605176377843,0
0.2966299867944935,-0.6659065106902899,0
0.26753461374430126,-0.6154661181236134,0
0.26119018276485867,-0.6354003405338429,0
0.2371622020653547,-0.70898893851418,0
0.12976903421024422,-0.7491272063063507,0
0.19058037037957024,-0.7043479289479053,0
0.19917973387322913,-0.6492132966481825,0
0.23816138220412,-0.6420307352878653,0
0.2877664390054347,-0.6132384136081112,0
0.332978951498907,-0.6383190535784624,0
0.282958348952445,-0.5413631992486052,0
0.2909656180186191,-0.6550268661142451,0
0.19803133179274865,-0.5699796976636553,0
0.2842798065354625,-0.6294191113775397,0
0.18494846272355447,-0.6167984555004513,0
0.2081778275637281,-0.7762619755793502,0
0.26689872794334524,-0.7489631401622507,0
0.219504657611162,-0.6516835246353716,0
0.20503866597082743,-0.6640499354376811,0
0.24107485414356322,-0.6451045525270264,0
0.18344994491557387,-0.6674888878962013,0
0.16682652430472353,-0.6173183690926363,0
0.13397043264460606,-0.6989393977430284,0
0.2938845108263361,-0.621107498334137,0
0.35580408760528676,-0.575267997775255,0
0.28477622583372486,-0.6065561708859107,0
0.25058952768421267,-0.6090725589499246,0
0.15839664695865302,-0.593101177392431,0
0.2314142806428025,-0.5174941272361817,0
0.2704836492833913,-0.6541369818729552,0
0.3404924621454515,-0.5992722890342922,0
0.3005921265160713,-0.5481297750496203,0
0.3416821580107734,-0.7046283622995777,0
0.371502717534258,-0.6091253770843852,0
0.2722397854460254,-0.5556527894960467,0
0.22020960658271146,-0.6388355899384899,0
0.35394237266445483,-0.6407673566809392,0
0.21237177814558075,-0.6539017082193428,0
0.19128611077708818,-0.6149904822951192,0
0.1463611641099847,-0.6628487713126955,0
0.2117858135858339,-0.634857006705011,0
0.29897288807339323,-0.6002554505488206,0
0.25314914322853443,-0.5954585644861086,0
0.2266188713087078,-0.5770822326831118,0
0.21775822688403956,-0.5988112479139597,0
0.27017042692480875,-0.7157325255848915,0
0.26984817285237606,-0.5239465326814525,0
