locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.46529079509751314,0.396467351576679,0
0.5173617351062403,0.3559132608048707,0
0.4639854785464016,0.27345569910855017,0
0.45805385100672463,0.209120106561836,0
0.5176033349282436,0.3039590719710991,0
0.5402774019041351,0.25625164400627093,0
0.4841965162130338,0.30536000631781496,0
0.5186060811013465,0.29643395462911293,0
0.5172950115368288,0.26156026874633,0
0.5562877514210242,0.2560685194906797,0
0.5682607106248493,0.260144535364459,0
0.4903890357860151,0.2500369049661875,0
0.42947494884538184,0.2560741406074722,0
0.4019527687907541,0.17397562761350266,0
0.3675231079328676,0.17014771147239396,0
0.4539392330962685,0.1745419722022397,0
0.41827173152318514,0.2555932201852279,0
0.3426604263685743,0.2064340083472145,0
0.37623051261806423,0.16937131117049045,0
0.4521502575116775,0.1759633855759697,0
0.4947906609045999,0.17757062631947318,0
0.5102881621955191,0.18481266261749008,0
0.48212769876407674,0.0821115944978353,0
0.47050018789494363,0.07958574908214953,0
0.46501702031265746,0.08529594747160216,0
0.3910792592881322,0.2013012868054837,0
0.4467189344577844,0.21683292706791307,0
0.5479323307825421,0.14684856103163513,0
0.6192483773966084,0.2665240916600828,0
0.45492077513300544,0.23058449249373728,0
0.5782405903631102,0.28915220755335375,0
0.5703994083992234,0.2327856048100944,0
0.584846061981349,0.21678364848335452,0
0.5416342616295953,0.24552070382125024,0
0.6417393080180106,0.30569298008031076,0
0.6061207566682602,0.1884223318270269,0
0.6295120452894171,0.22230245702846693,0
0.6498754226245108,0.1967193790741478,0
0.5761391198071697,0.18286171726976677,0
0.5819894881774371,0.27723681796050087,0
0.5236082966433068,0.2504586124428463,0
0.5507845048191625,0.2663781663278669,0
0.6041153331628168,0.2507399929979543,0
0.5802463079697149,0.2780429212519945,0
0.5360457468219407,0.19458425415339936,0
0.5978109621836871,0.13436086556772595,0
0.5451218486916128,0.16344525444475239,0
0.5811424710939381,0.2192382339507602,0
0.5760749195308245,0.16767405932988885,0
0.5486443097961797,0.21270474438662584,0
0.3992980457514345,0.22745251495175298,0
0.6121255762837937,0.2352328004975491,0
0.656714508647297,0.2053665697608487,0
0.5944580154555222,0.23736259276750285,0
0.6081711925007286,0.1718884040746333,0
0.6583237498782284,0.18013520643936604,0
0.6395528936341042,0.31393847855846924,0
0.486146824465991,0.380115122556393,0
0.5958537385085625,0.36310871042229464,0
0.6071336749118422,0.3191934538721909,0
0.5902524248027272,0.40650619915159625,0
0.6378586618725195,0.3759864135558949,0
0.6059924921670137,0.37519050380505276,0
0.7163566107322754,0.37394878158727235,0
0.6313903146166898,0.38101989315886364,0
0.565411316472405,0.400983159010268,0
0.6035298793075441,0.4245908436414258,0
0.5911285929824509,0.457055849921095,0
0.6312248843393269,0.47596845217280004,0
0.5805865990716332,0.4375808283407438,0
0.5762360236615038,0.40091937098494507,0
0.6030035217088799,0.43910420662342814,0
0.6310492484928079,0.3551386078404093,0
0.7203500768991464,0.3745015767365766,0
0.7373422237560127,0.36160422302576894,0
0.6717507938629834,0.3891054231270861,0
0.7914695731658908,0.438173015838033,0
0.7809705352993273,0.36280712814587474,0
0.8318930753358375,0.3334019218956885,0
0.883626115504054,0.3416027841393365,0
0.7860100457984169,0.35635965773731365,0
0.8221351134639234,0.3662359005726952,0
0.7118656013854707,0.39749639848516605,0
0.702087414773491,0.3225686120571104,0
0.6431264855364891,0.3777057349569009,0
0.7397340578176717,0.30474556893640703,0
0.7221194240430637,0.27828383506452836,0
0.6971205221354946,0.322649268893325,0
0.6551642514764974,0.36768125894489534,0
0.6406179168187288,0.46745475285653726,0
0.6057553799700877,0.49857311925916364,0
0.5734587418905831,0.4172238032457797,0
0.5872393402447899,0.4101027008685485,0
0.4897692517162824,0.3284442019481992,0
0.5785443510606925,0.42212409831618825,0
0.5520381339974182,0.433104948775361,0
0.591199873742667,0.41559985668135907,0
0.4942176281551979,0.3745139396610234,0
0.5335340008533187,0.35418430585738403,0
0.521655130367374,0.408978709561409,0
0.4782361822291799,0.4073522925825958,0
0.5135572826233915,0.43649890117445195,0
0.5639676694949693,0.48938439852296456,0
0.5458355877125632,0.5575176803418346,0
0.6902659792455037,0.5401109770995285,0
0.6618974893164643,0.5213143000413771,0
0.6101936184855384,0.5530411326633863,0
0.6111473353382143,0.5374062866264085,0
0.595181785327626,0.4898643616920904,0
0.6246033275853162,0.5028270240023545,0
0.6106565648944381,0.44081322462434736,0
0.575361307803825,0.4814678949105252,0
0.5874819466701566,0.458728339387238,0
0.5916058258304288,0.47049892798399195,0
0.5978739410313441,0.4917403531921013,0
0.5983869375871205,0.47305843967490907,0
0.7024166479119133,0.4460085067194476,0
0.7228813185626738,0.37483366750792435,0
0.7127982733778049,0.4117706285950443,0
0.8078695659041415,0.37144278983433154,0
0.7086255340386997,0.2989770254945734,0
0.7540507744087326,0.3539375754977881,0
0.6995892605801961,0.3936292986301981,0
0.5933951343196848,0.5237523019631962,0
0.6386612607879889,0.5636503152345709,0
0.5400199376039295,0.5465331845001814,0
0.6883843745521385,0.47722716952087607,0
0.7442741369940674,0.4702689849791909,0
0.69659018210589,0.4211036591354293,0
0.7262295508979804,0.5339772384672165,0
0.6252408668739943,0.5128845819447381,0
0.609041074620878,0.4665904433093263,0
0.6711423325554641,0.49333723281070074,0
0.627083071249344,0.45618167563780726,0
0.5636026931337628,0.45840209994098086,0
0.5685069248453686,0.47646888630245565,0
0.5146117058696295,0.5889615435149673,0
0.5469596643297938,0.6404108157911234,0
0.5666238405947356,0.5575007824327259,0
0.5471055203650368,0.5151683662447394,0
0.5357621543863671,0.611928015682153,0
0.554388695392152,0.5627250951179322,0
0.5396514484397095,0.624609181571721,0
0.6019087028560763,0.5969183006727591,0
0.5910713917969159,0.5424251841762878,0
0.6318661555478826,0.5853036678993637,0
0.6147267881548648,0.4956646536700477,0
0.5656272761923067,0.4984409582366254,0
0.6178190641158943,0.4219297165089496,0
0.7063128035399643,0.40596813211230626,0
0.6497432846992208,0.4593558022754659,0
0.5744039373001281,0.535536474696794,0
0.6143285913277678,0.4343839295921038,0
0.5508675458262351,0.42054375607885985,0
0.5982224724355607,0.3778047625067994,0
0.5100016797906833,0.40134215302793697,0
0.5765699184233644,0.45000390669813956,0
0.5758274511920833,0.5328349508768262,0
0.6118321664448185,0.5185838477125285,0
0.6989217491134294,0.5644669743178872,0
0.6432322972001893,0.47573687700885464,0
0.6546037152108031,0.5253356250379783,0
0.7166514693753051,0.5158709919130974,0
0.6761651858479336,0.563053249431555,0
0.7332253346113394,0.5107855357242612,0
0.7448569894060625,0.4906788004262798,0
0.7198398376009456,0.41093270963499723,0
0.7246451464448275,0.4400988924605974,0
0.7190036967378203,0.41101859637580546,0
0.6896465284038059,0.5067719795939558,0
0.707474285602501,0.3874505211846393,0
0.638899042680932,0.5193717456013138,0
0.5743291020789631,0.5072738203846613,0
0.545226819282248,0.45918486556896826,0
0.622794115150997,0.530645439635286,0
0.6362445106050075,0.5716364789148225,0
0.5876906438652091,0.6155195316299533,0
0.591764969970027,0.5688957456825838,0
0.6459352978213623,0.65392426435966,0
0.6529783011933782,0.6409042247413614,0
0.6777676969287505,0.5591900302057325,0
0.630717587387061,0.594732885680045,0
0.5623679298021523,0.5674572044427199,0
0.5065847216931944,0.5613457780153879,0
0.612137962739571,0.6920179247956626,0
0.6503185038573394,0.6545954224510264,0
0.6575907788026065,0.5871676505288629,0
0.647325118396508,0.6331125406247018,0
0.5624684109661157,0.6972377611900145,0
0.5578978825182189,0.6130173116353604,0
0.580477470154417,0.5740710139950341,0
0.5554990588775576,0.6696258923047324,0
0.504166013068525,0.6042496766764014,0
0.4743151709834932,0.7022741567824321,0
0.5192489162514244,0.7397385630266663,0
0.552948909144492,0.6995030130872946,0
0.48041796695053396,0.6982183640511391,0
0.6440354447597454,0.6600742942458468,0
0.5818119392152487,0.6463962442063101,0
0.6342946580819643,0.6421201835458895,0
0.6193024430422636,0.6401784715789444,0
0.649450875430732,0.5764978812169166,0
0.6366268860200779,0.6002064521837988,0
0.5992867316438755,0.598022573218528,0
0.6045948278106177,0.5661169853362847,0
0.5991654236579834,0.5428463488804156,0
0.5922185999721389,0.5647530715838057,0
0.5859000072493088,0.615641458120624,0
0.568069440720921,0.5527145892154707,0
0.6143582525149691,0.541065185525824,0
0.5880840141755405,0.5451956616980541,0
0.5778049321940965,0.5697028541629505,0
0.5802869895913241,0.5609825563736786,0
0.5149641254316484,0.557681992839443,0
0.625974160376124,0.5424486593362702,0
0.6617402357822356,0.5906236669738344,0
0.5951829387334518,0.5335030055949095,0
0.5815455532756809,0.5797024728167456,0
0.6798432007439414,0.5792572761225937,0
0.662221523427558,0.47995142047958794,0
0.5073787869976196,0.62740301259254,0
0.5442800164808543,0.5820320581468885,0
0.5473789263675359,0.4408915459632672,0
0.666591603828486,0.527325264052986,0
0.4838528903676346,0.4714437032205577,0
0.5251531283425042,0.4199631096612911,0
0.48015789776838547,0.43665753812050373,0
0.5042926423507115,0.450394943559031,0
0.546021349644493,0.513033785843911,0
0.5828245034275186,0.5342122634912975,0
0.557844310541457,0.3882302768586599,0
0.5790952523631698,0.4522084042849923,0
0.48726182802247786,0.421166447436617,0
0.5672847560947085,0.38168228303294816,0
0.4824562665948408,0.4203731477066204,0
