locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.869172808544376,0.3031311516956603,0
0.8710718867430298,0.3217480578237059,0
0.8843131539044106,0.31601791826759024,0
0.8451945159667369,0.32308969175267027,0
0.8222311990682944,0.3592835809764861,0
0.7566776955904657,0.4231162295992702,0
0.7801285757495202,0.28983304382189434,0
0.8237101445476795,0.34965307810000834,0
0.743111704898568,0.3561945967808176,0
0.7781742111263584,0.31917795473468236,0
0.8144441243116576,0.3061126295774303,0
0.8394632246610771,0.25906646981423637,0
0.7251334613561253,0.20656731057879216,0
0.7455313809006375,0.16978727175881567,0
0.6697614519382166,0.19311424061059979,0
0.6777059864565392,0.2200014218878541,0
0.6868996048616892,0.18565818292937408,0
0.5354434664539471,0.20258360030455871,0
0.6203001688536257,0.11605384371669349,0
0.5831077220057187,0.1851523182901589,0
0.6838029700219328,0.25977828031127453,0
0.6358459177427307,0.2439178856851772,0
0.6093668179638598,0.3193503872125671,0
0.6146300134693214,0.2910860553138664,0
0.6038029877591268,0.294125373146789,0
0.6577813369914315,0.34778373419938896,0
0.6993038472599218,0.23929641047430028,0
0.6486354698993864,0.18155750702970372,0
0.7289355994824457,0.1280239407327677,0
0.6915809818547621,0.2388312367797032,0
0.712856896547093,0.11486000483499967,0
0.7010366802438086,0.2286567222993769,0
0.8700248437004067,0.11647571518068243,0
0.775719411556826,0.14298324883756647,0
0.6895970817023009,0.09409496007788001,0
0.7499824287853362,0.04557303278333174,0
0.7329719150115289,0.06362169748838314,0
0.7319046494561497,0.08164498034159068,0
0.7244982418558793,0.10037918333235918,0
0.7619898970426049,0.19790515550673624,0
0.7557738145488495,0.15244833088918125,0
0.5531667186941586,0.2328701708133128,0
0.658653158226087,0.22386067123147557,0
0.6906461179574342,0.18715878038376826,0
0.6868628515030055,0.3140186443832105,0
0.6213235997868333,0.3028555536818875,0
0.583524967785763,0.330619203393085,0
0.6156607522382245,0.3703899519414185,0
0.6401797580925677,0.25419429237590774,0
0.6116187579204229,0.2517756250239504,0
0.6836134049531704,0.30327771674485704,0
0.6186574349817752,0.322314085447568,0
0.5955931326316767,0.2999273456226084,0
0.6530275714722971,0.3225505578909609,0
0.5829112255346696,0.3125004463170749,0
0.622993541848548,0.3369112332063281,0
0.569172746872802,0.386972529881501,0
0.6255880820117834,0.3627953919460566,0
0.630561793356809,0.36091130139170297,0
0.6987615833974807,0.3941040888552827,0
0.728615051147036,0.5224100943493846,0
0.6506636449656651,0.4889926630478303,0
0.7142371435420655,0.5390021824259303,0
0.767429077086878,0.421184065918834,0
0.7435769425875974,0.40071148063867984,0
0.7790503094887057,0.3682081094694897,0
0.679395494525439,0.4080365903530879,0
0.7016663953079906,0.38260373249940394,0
0.6773777375544011,0.444889663097621,0
0.6946909662124005,0.4074685844260567,0
0.6772154712573653,0.3968240832391009,0
0.6067659478129899,0.432831449015828,0
0.6392992237200564,0.3823570758868461,0
0.7064855622136332,0.45365312555843806,0
0.6768816070202951,0.39931477143412303,0
0.6989195794819171,0.38527110620403027,0
0.7529977856925331,0.397344410647957,0
0.7028649485200192,0.28352013688626004,0
0.7129644187195303,0.17757222397616895,0
0.7053390081289787,0.25030419370608764,0
0.6628626929171332,0.3628484939477002,0
0.6693076698092282,0.26330236840629045,0
0.6891247029289798,0.21810352351716644,0
0.6856925265231729,0.28122176067900273,0
0.6933508490215323,0.216163431594028,0
0.5644094660569353,0.23472672103907277,0
0.7158747177376409,0.3260786254166234,0
0.7491863400021141,0.25451218275087517,0
0.771468194472775,0.2907697626880257,0
0.7643260147675153,0.24804678658264917,0
0.8692925934913809,0.20193625594549694,0
0.8976090849243619,0.28487199089314996,0
0.7618316466748281,0.18651504360879678,0
0.7820234810494324,0.2422171691978417,0
0.775954262441651,0.21977722502095826,0
0.789102324246553,0.18577727687273643,0
0.8158599239449261,0.2770261986123145,0
0.8285331961790554,0.2845164078707567,0
0.8291693313495401,0.19557346834567602,0
0.7859706074102111,0.25711198410836944,0
0.8297019032469254,0.2091460883791015,0
0.8624766412570617,0.2694571809038949,0
0.8877997815388089,0.24379952241140287,0
0.877493796293154,0.1961693400581563,0
0.791273441537135,0.17523200085940824,0
0.8363127497635852,0.20678630277762627,0
0.8275155871482828,0.21982720334499148,0
0.8376979394495108,0.23839557369904515,0
0.8338567507969915,0.12945232056502254,0
0.84972534070496,0.0840584841726829,0
0.8274535674588425,0.13917125666452113,0
0.7623770761552717,0.15574488280542964,0
0.7638845909216004,0.17758241543750283,0
0.7261167247529862,0.17102359092351432,0
0.7769214173464475,0.2044446584878295,0
0.7871088678760091,0.22801957856604896,0
0.7842448807843145,0.10861455602844627,0
0.8437086768027457,0.26102505559747347,0
0.8358591038367341,0.2014164571205726,0
0.7099760055040872,0.1628807617024275,0
0.772685979864847,0.1179193231106451,0
0.6325346658279836,0.1449067798754346,0
0.681427675716496,0.10933272979073258,0
0.7616087893640636,0.15305626263505315,0
0.7256059990641951,0.1394767892352763,0
0.6520381863860325,0.12043062604858674,0
0.7590519037585637,0.09290252385726253,0
0.7624109362499122,0.18300505536235173,0
0.7487793603153557,0.2112659087218655,0
0.7439325015213724,0.1179946197260116,0
0.6615011320260874,0.16809288441382148,0
0.737827536567113,0.21616713685182495,0
0.8157330680109062,0.17203687222504851,0
0.8059641883845083,0.17226744925844556,0
0.7694508215653342,0.22244042221190247,0
0.6046760049144031,0.2665299808669983,0
0.6784055308189875,0.250700155750254,0
0.5657762719186763,0.28558580843438197,0
0.7216394345937955,0.25833180306337,0
0.7731401392976398,0.1466887386238577,0
0.7506696177729691,0.021785023035158224,0
0.6894377690790583,0.07389076261898911,0
0.6893594099272485,0.09673637690207165,0
0.6581405899285308,0.0569184926957318,0
0.5999835023903175,0.0722583803603042,0
0.5670202145570591,-0.01992169109927351,0
0.5600506415292232,0.00989560648169924,0
0.6826225048169191,-0.025674523089702427,0
0.6009008810098734,-0.0029847864640515434,0
0.6186541163576345,0.032790228999340025,0
0.6287624139518194,0.012005813877819498,0
0.575677501171284,-0.015066736578074284,0
0.6420240444618401,0.06377707344323821,0
0.48846644890143437,0.011346410950287142,0
0.617800754955848,0.09868871428543723,0
0.568741575811616,0.2014094515187903,0
0.5756873639798561,0.15990161701217454,0
0.4906275878263613,0.2262414635611858,0
0.6222627897240407,0.23124588591199136,0
0.6015486163930818,0.22185337221307427,0
0.5384906091215181,0.2971829848801204,0
0.4877875901530807,0.25717712195556536,0
0.48298564616864276,0.22404050086511795,0
0.4703890293043576,0.16578480178352714,0
0.37234482170256517,0.12067538418234995,0
0.3423313113318232,0.22880208817589504,0
0.3424098877348287,0.19930522523794506,0
0.4220342124884234,0.2350481174150607,0
0.4676737769198295,0.26934065072402824,0
0.36327049461394906,0.22527467569146298,0
0.35197082595685714,0.20239952050407908,0
0.4140119983336872,0.3017643203736552,0
0.4459222282161128,0.23234855324502918,0
0.3887508027115462,0.2953253427672993,0
0.3287598556097598,0.1873305868597181,0
0.33487888668713417,0.2550379790542322,0
0.42921648685122626,0.13953223105775278,0
0.3697493458487039,0.0992164169192074,0
0.37436375497451896,0.026001315349700987,0
0.4364554814684168,0.052104732977787255,0
0.44138128031854423,0.04371244196325216,0
0.44688194146535404,0.20706987338271596,0
0.3483910599111369,0.03943931518998406,0
0.39454484821731595,0.06718355683043555,0
0.4248593683750029,0.09870100588872954,0
0.34639266812519126,0.09539681919687817,0
0.4430464765636847,-0.001910367745848282,0
0.5824460688096192,0.05604025362885138,0
0.49640336290152354,0.0830364708088054,0
0.6243792605190682,0.0037077124862597566,0
0.5430563524995373,-0.07397217393379667,0
0.57096475213399,0.015086930569215881,0
0.4949048556643448,-0.029470215371804595,0
0.5471577154662755,-0.05162644392542245,0
0.5536081163703294,0.0019246853183222945,0
0.5689659461970007,-0.009301168863341472,0
0.6175083652027445,-0.0675053191300753,0
0.6657793685951136,0.042470140982444934,0
0.7415693403188528,0.07645028566389206,0
0.7334700794713538,0.12505361349985405,0
0.6844759204186414,0.03630067940607161,0
0.7043269565352765,0.03740276169876899,0
0.6440766816549839,0.017434526031192023,0
0.6099108755825637,0.1399412565199329,0
0.6602832664837132,0.07242039648445561,0
0.6558180376355413,0.1398756821096935,0
0.7744620482000213,0.17416872629086266,0
0.8202956804586962,0.14644557114768003,0
0.7740722136555092,0.23844631224486096,0
0.8030899641928055,0.16542944999839232,0
0.742284383879617,0.20750637653715878,0
