locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.001766941089637486,-0.17845020403446044,0
-0.003542312008213591,-0.12062082423074316,0
-0.013360723118876369,-0.1742120354065182,0
0.07161080841435573,-0.12229726411924405,0
0.07527712352281614,-0.2371115562447586,0
0.18710976426225018,-0.29020286316090577,0
0.1915146462151163,-0.2656636439921974,0
0.16071655050806216,-0.2125152683581147,0
0.21017160465010007,-0.16900819964610259,0
0.15005388296969582,-0.24932393623608676,0
0.1859297613835964,-0.2072459426178263,0
0.15760860762257892,-0.20290662131761636,0
0.16784708293765307,-0.24580342107885936,0
0.0592121177047918,-0.21638463580216305,0
0.16271121745106,-0.18704465368490808,0
0.12086942652370558,-0.15585671820614144,0
0.0441528738153595,-0.22012011125820405,0
0.08490059459731847,-0.2475805719103579,0
0.16306049811511014,-0.25447524056256554,0
0.08847882443143684,-0.3054263493744204,0
0.024337413352371703,-0.293502532667945,0
0.05851495267045481,-0.2030001185497843,0
-0.03609530333739258,-0.17574590181719474,0
0.008270123419659173,-0.1169979591595598,0
0.022081332859205216,-0.1865200676364262,0
0.042282423927544575,-0.15415461132864738,0
0.01710290932372724,-0.1809085003840727,0
-0.11376616619314961,-0.13973316846220712,0
-0.044864769286361655,-0.19437739334318976,0
-0.03806736072690179,-0.10403146312269022,0
0.003340131839298807,-0.14306483341433196,0
0.06645121916803456,-0.10067155433802699,0
0.0003911035622318343,-0.05002168017820849,0
-0.0280790760429507,-0.10780650250244506,0
-0.027901404493642333,-0.1966065471081488,0
0.03046132132912515,-0.1631537840629519,0
0.010018577571467381,-0.11431401761290477,0
-0.06219282095721513,-0.16979511239509118,0
-0.05631161331365517,-0.1678322369142191,0
-0.07584494941217614,-0.1832091224889903,0
0.006111090262547372,-0.3448921094989623,0
-0.05448681669481431,-0.2677051896878555,0
-0.07179342821524046,-0.24116420459439963,0
-0.09470821981836786,-0.21396134779546022,0
-0.04847982590677372,-0.2207464957268647,0
-0.09839274873304521,-0.14355117735522654,0
-0.11111134109227858,-0.188264108013492,0
-0.13409051577592324,-0.19896650869508287,0
-0.028562260772586015,-0.1405095434780799,0
-0.14198446410573984,-0.1049367500256275,0
-0.04857923334037047,-0.11046433616185763,0
-0.011383431419243924,-0.09818490906778758,0
0.031296686226697665,-0.23742773002439382,0
0.03775891307265305,-0.1844960529571253,0
0.06142311809632736,-0.21632466106349635,0
0.007873070966527049,-0.18756735812408168,0
0.06287291494061192,-0.1767653369233939,0
-0.006054197690611274,-0.16429796660094423,0
0.059252590363214924,-0.16306225385992493,0
0.07842758701285626,-0.07388951841206372,0
0.08483332061966962,-0.13082958159240485,0
0.05187890576970591,-0.13072525933666151,0
-0.021017999717262134,-0.09069379753365729,0
0.026783217646385117,-0.017685999239466635,0
-0.08747984198441427,-0.05237448687834259,0
-0.051387302908643885,-0.019726811258747548,0
-0.025660330137975904,0.03148607176626647,0
-0.010834840350879392,0.008366479299655893,0
-0.11148622603721409,-0.056091888442712096,0
0.007026473134090119,-0.030044831253299428,0
-0.027745027063365464,-0.06846639308453133,0
0.051926372658327884,-0.13741308596413385,0
-0.04473961959423451,-0.05959724228606081,0
0.049026304155476604,-0.07892380088163371,0
-0.03322320593261036,-0.022338861576238517,0
-0.0336815799291719,-0.032100887363948734,0
0.035181261929706685,-0.0008288944609183349,0
0.06125050697695433,-0.052519257787740435,0
0.09975477857284426,0.028347797006891974,0
0.1551598368914785,-0.02858969050194407,0
0.14776330778622448,0.028364500430901662,0
0.10765141523069338,-0.02208719901518453,0
0.18174167690937904,-0.07938964255026588,0
0.20862758889588645,-0.0750297798441805,0
0.09393735102156939,-0.10764460314981664,0
0.15466087343734491,-0.12217159678066573,0
0.19100413073764283,-0.05245329301608752,0
0.013410860568326272,0.022735923563967544,0
-0.03582801850509957,0.027462703438477908,0
-0.001913362385693243,0.10080971201657296,0
0.07990843945478217,0.06723201159563673,0
0.0616656036020468,0.09010729318921615,0
0.14624872662189584,0.194725775375032,0
0.12382338958249228,0.11838551830399292,0
0.15646519478932483,0.14988439231961537,0
