locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.10166039827312123,0.6098937238225817,0
0.05135821561190581,0.6394148224389835,0
0.012825588914046754,0.7281545062543846,0
-0.010029184601833108,0.5978724554097669,0
0.008527770842473806,0.614059512448826,0
0.011720593148301449,0.6226491097686776,0
0.011184876967247648,0.6354447869723566,0
0.05199987814024615,0.6452415866990779,0
0.042355012475290874,0.5705222520801267,0
0.08477157517652828,0.5543385503911669,0
0.07734799974733167,0.6006228371122806,0
0.1813905064212786,0.6347664687759027,0
0.11988753111495223,0.6795891276939726,0
0.06421863887167245,0.619114753319214,0
0.09013217618411343,0.6968166085618667,0
0.11563811603705745,0.7629948757739925,0
0.06653899258382427,0.6557120061296898,0
0.01806676323449989,0.6978371677334851,0
0.007116365049881744,0.7043822755125322,0
0.10228811266399698,0.6332431921289995,0
0.12421291507789636,0.7027097158071324,0
0.203377751562154,0.6605241944651115,0
0.1009394718120746,0.76909438845832,0
0.045482685185703614,0.7169357486067006,0
-0.026355827925367836,0.6603655640716032,0
-0.09073099995243719,0.678436249100308,0
-0.003909506759670903,0.6956011659288344,0
-0.08189815275264535,0.6494383245033069,0
0.017155261130923583,0.6312591465602847,0
-0.005146944175940155,0.5746889877152411,0
-0.0069935898135582274,0.6330689374054305,0
-0.006929008650221941,0.6158500999182874,0
0.045503757670092806,0.5923821487072137,0
0.06867757449986621,0.5677210895524121,0
0.047475646012535636,0.5506239446705019,0
0.033567320583949206,0.6109364858085344,0
0.08610534290335745,0.5867308711204074,0
0.12836568765479717,0.581846080810902,0
0.0523125752828513,0.6288844955325743,0
0.13201778217663573,0.5149346943138055,0
0.1543967651503096,0.5387295033564338,0
0.11910586046251309,0.4831090038082939,0
0.043178979976182405,0.38447924214993595,0
0.047397327993942764,0.45108489370610827,0
0.10370513640433629,0.479892555135752,0
0.17161796363015486,0.48683397253419347,0
0.17443387647796849,0.5113674423094946,0
0.17954286054233135,0.5334963167978188,0
0.11267322415802013,0.4928667690582354,0
0.10657518377172415,0.5292825922540654,0
-0.008216404228198942,0.4821833862364317,0
0.12847767954697512,0.5538064941949709,0
0.05041224981982406,0.5052814942183109,0
-0.029146086082227976,0.5161669159169802,0
0.0018182607535052915,0.569615495904142,0
-0.012375144431263153,0.505572935124526,0
-0.03302137778465278,0.5671057037866528,0
-0.05390212323498797,0.598901049115049,0
-0.04224414544699067,0.5435505264466907,0
-0.09119474583728439,0.5278619658294951,0
0.06173178781421741,0.46114548755095036,0
0.020198905456427413,0.45846288543189817,0
0.006636289722969894,0.4983396002183938,0
-0.043620517632890175,0.5007014805259067,0
-0.06834674703959852,0.4388300727180274,0
-0.09127236353476599,0.5328681878761514,0
-0.1503761640685492,0.45792653982609355,0
-0.2275247023419712,0.603121255008432,0
-0.20951655814065676,0.5558556291005634,0
-0.12089965143531266,0.4539328245232005,0
-0.0970318308632937,0.5647116879928974,0
-0.08096038965758981,0.5184668911364785,0
-0.12568486205440216,0.4878677460932936,0
-0.19375483616847505,0.5075893914364703,0
-0.2459783731422553,0.5085300786299369,0
-0.143821075939083,0.5062442088309589,0
-0.22105571919139338,0.5707827232843333,0
-0.22093036254088688,0.5762042052146349,0
-0.14119169311867114,0.512242053093132,0
-0.003653756242738948,0.4395202641750413,0
-0.012211507164358391,0.3636023136459497,0
0.016169018789787517,0.46517264505085654,0
0.04396406870453034,0.4380485360119092,0
0.017530092464840746,0.4109749690033762,0
-0.05260485505037954,0.4772647086486782,0
-0.02259105050455268,0.5292082171850282,0
-0.045732599102594085,0.5221702555759011,0
-0.08598867340785837,0.4444613337162071,0
-0.034388484512786636,0.482316489288538,0
0.033393721191212734,0.5156420396785475,0
0.030032503778372906,0.4997543614018473,0
-0.018712377193935963,0.5172575826939116,0
-0.029308508094579272,0.5018124585716411,0
0.0017657054954989919,0.5099935305433546,0
0.05555933248599894,0.4761786436412487,0
0.08776453412564547,0.38878986951687994,0
0.08080881438484486,0.42212620018510694,0
0.063387559447403,0.4967131270206523,0
0.035859943873885726,0.36997029965597356,0
0.014522959601412488,0.4597527939881967,0
-0.008614003221433061,0.3521296572373446,0
-0.1214230659343038,0.3832646396953243,0
-0.1382698589916078,0.38400706027694714,0
