locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.6065112552228082,-0.7547416351899634,0
0.6086565697211568,-0.7523764309807539,0
0.662284881785167,-0.6954265415677852,0
0.6391091763305882,-0.6294644958615764,0
0.6299755565369605,-0.6367190219919415,0
0.7006596124656997,-0.6012915857893352,0
0.6614684150224629,-0.5900957683608912,0
0.7079388187407227,-0.6405290949524699,0
0.6513164557313307,-0.5694247806945012,0
0.5897578565635866,-0.5519316841934405,0
0.6352488458951855,-0.6085933412853615,0
0.5683837889123156,-0.562364866511659,0
0.6663747373818516,-0.5912507871924227,0
0.496509051835857,-0.6957883955306411,0
0.6042390778472458,-0.6061207959915846,0
0.5955389035845778,-0.5950858379514321,0
0.6090851856732754,-0.6464262846833713,0
0.6845191131804917,-0.574536560079778,0
0.6073142447879883,-0.6053956544084655,0
0.602741778427066,-0.5251567234289303,0
0.49650375539702635,-0.5615742740311036,0
0.46103394255959207,-0.5651900150276205,0
0.5342713440125161,-0.5974595669715672,0
0.48317663084827,-0.4607180881751992,0
0.5679248713598597,-0.5955973804754646,0
0.5435583500597443,-0.6411664963376981,0
0.5207103665109252,-0.6055758832428856,0
0.49938386409406277,-0.6104774139976934,0
0.5920696836417636,-0.6343644404509442,0
0.568857541230773,-0.6364666130110229,0
0.5915213181323798,-0.7117307337332681,0
0.6235876403540813,-0.6665241528236737,0
0.6321327945736658,-0.6270865468967322,0
0.5932234967540071,-0.5758622304111528,0
0.6123753781020698,-0.611424882938863,0
0.5839750020081229,-0.582730394124465,0
0.5823961547464256,-0.6446679144304908,0
0.6765152239222039,-0.5631469250306562,0
0.666607946175855,-0.6049129038606849,0
0.5838121265751806,-0.5448529216596052,0
0.5915319055586223,-0.4833014895072005,0
0.5886618681388703,-0.46491834752574374,0
0.46492002952987255,-0.4969352323861096,0
0.5384158963082047,-0.510847110280695,0
0.6334046076760458,-0.5328558908422341,0
0.4913799720602986,-0.5982857485649233,0
0.48255416826560626,-0.6458206874845086,0
0.4564394094199852,-0.7177306613186416,0
0.5371589205970281,-0.8134772381797725,0
0.5788052890358291,-0.7174548971253429,0
0.5468067609374,-0.7046823710812175,0
0.5207392014852842,-0.7274367868240421,0
0.46738182798724415,-0.7638537268514806,0
0.4984565008348278,-0.6223301417805525,0
0.5872858472454942,-0.6800720711336239,0
0.5324051706052957,-0.5996198655894739,0
0.5779372473150861,-0.5578412786274685,0
0.48350777318884264,-0.5963303186348876,0
0.45968548229669043,-0.6048142970688823,0
0.5136499724697802,-0.6190703475312992,0
0.5159219926337624,-0.5418709922126902,0
0.42434067578137996,-0.6619585947537197,0
0.43056846866536197,-0.5087252910540634,0
0.5126974348979845,-0.4990610263594928,0
0.4411100098135436,-0.6730153477026156,0
0.5066260956214905,-0.555993624862563,0
0.49311021722444554,-0.6171989403404037,0
0.5046167125978789,-0.7123228759018552,0
0.5574641052541207,-0.6781590534918006,0
0.5108814131088217,-0.6608305337388658,0
0.5234250369630655,-0.6524845164008226,0
0.4760865663003052,-0.52890755098877,0
0.4893800144993976,-0.5965876985264561,0
0.4884101885357251,-0.58796401177901,0
0.46215511025426376,-0.652776863882125,0
0.5838808570134351,-0.7440923958088529,0
0.5444423160143483,-0.6780983895250768,0
0.4856410241430075,-0.6771475666127905,0
0.4720525382695092,-0.6109791032885081,0
0.5425853304172654,-0.5766122510117755,0
0.5579883305725016,-0.6161307406433244,0
0.5526063401082374,-0.5606569861161662,0
0.4940310717041168,-0.6003672807558792,0
0.5310740691883479,-0.602835774799875,0
0.5466872671347088,-0.6699672248275668,0
0.5150262179980183,-0.6348128334607088,0
0.49121545029758246,-0.648001394520385,0
0.5509633594216343,-0.5830895338325388,0
0.5700872410998574,-0.5398317927323176,0
0.5180525852845352,-0.6151707370404476,0
0.4648543163002092,-0.5858252408300176,0
0.4740671029494422,-0.608880794910347,0
0.506361515742737,-0.6120115467174819,0
0.4119737584019373,-0.5961631839327339,0
0.44829770209244935,-0.692963585470629,0
0.4514513624538292,-0.6923631367317995,0
0.5074478665814067,-0.7801900405907599,0
0.4067408155160714,-0.7567066343596978,0
0.43942745311923587,-0.8088176018395661,0
0.5391955286854554,-0.7195287275908389,0
0.3771595235108246,-0.6749995012715841,0
0.3402339284802974,-0.7828343335047115,0
0.3474988366160691,-0.6340034516222958,0
0.386099800520012,-0.6846142626806515,0
0.3761938640002969,-0.5975069121311287,0
0.384903760292833,-0.664150597607425,0
0.4768295057621208,-0.6138140393786511,0
0.39758264395179543,-0.48542405080889806,0
0.428492858966207,-0.5586261864848912,0
0.5446647889057544,-0.5650900267792095,0
0.545853085644287,-0.532647369226501,0
0.5316880451986868,-0.592445346842323,0
0.4732265348485449,-0.5792481535924581,0
0.4837236620962263,-0.5497358941757013,0
0.42978958345568613,-0.5349592620595129,0
0.5333305493187752,-0.4990061911593258,0
0.6004266801774774,-0.4914121186322183,0
0.5334304823741399,-0.4136284369383365,0
0.5149150517679624,-0.4396361440021254,0
0.6098777278256468,-0.4810216160877034,0
0.5996649041438146,-0.5050661454131248,0
0.5139149285242527,-0.3756003602039317,0
0.5383717272063344,-0.45176379852593895,0
0.6613824965856023,-0.41989399341774897,0
0.5428186981774713,-0.5123489389687782,0
0.5949533306643215,-0.47578492735677486,0
0.5532833165895266,-0.47839369615440613,0
0.5185531298025391,-0.5098705310703555,0
0.47695835390773,-0.5350800510927493,0
0.5185944215125645,-0.4983164614738594,0
0.6215295932542169,-0.4984961859674195,0
0.540326405511274,-0.5672571231990601,0
0.6115286313147739,-0.5098933623590747,0
0.6367477389745476,-0.4950901842661081,0
0.6280380051937362,-0.5078757216565696,0
0.6078101900901133,-0.5366705999383645,0
0.5836342715875263,-0.49335922221696804,0
0.6227180521435781,-0.45725631768476027,0
0.541399468355272,-0.48179567126875217,0
0.6114097446274074,-0.5195573827629316,0
0.5968045313275656,-0.5177087734728326,0
0.5491115279941108,-0.49984729778646186,0
0.5200474785878478,-0.5156405593915909,0
0.48828455133192417,-0.5285851126063458,0
0.47078241591214076,-0.5071570959949995,0
0.577856386559416,-0.5560269834638024,0
0.5329582477236479,-0.5574957587663499,0
0.6416658398044077,-0.5326131199075457,0
0.6507130692235308,-0.4620902113994251,0
0.5740172937056895,-0.5277548679951799,0
0.6202830910400224,-0.5242796385673785,0
0.533927972973082,-0.41740105232829716,0
