locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.15,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.026822435825760688,-0.040991738782530665,0
0.013316153756304641,-0.0021270953986917765,0
-0.11464763673040569,0.006318632951076113,0
-0.06941978553440104,-0.006030471340666281,0
-0.033819756024164656,0.02408083451509143,0
-0.04105599284427632,-0.07760847355452133,0
-0.10765262806873405,-0.08415171856535884,0
-0.11471802837524273,-0.19952319466867852,0
-0.05473194999604246,-0.15890272058589908,0
-0.1114725553085516,-0.16833337059435666,0
-0.1068888327761009,-0.2082668697166537,0
-0.049728045320094096,-0.17444631847767963,0
-0.03968767497725098,-0.0959090666945739,0
-0.057988603312124846,-0.22422642480672644,0
-0.08860188427975249,-0.13428543404850574,0
-0.08506749191285104,-0.11296044377500343,0
-0.11382865429008998,-0.21284452279552557,0
-0.026114926682073353,-0.06788126548035908,0
-0.05161494184069731,-0.060218903566605725,0
-0.036652054182363836,-0.041123458860099424,0
-0.05058359223723393,-0.04040186803836881,0
-0.09038522545285382,-0.06118818174223866,0
-0.15504301617629074,-0.07280533256495944,0
-0.03754787005652192,-0.08377062285660022,0
-0.10602717965739644,-0.10135050555443423,0
-0.09725491436215747,-0.10232551873084168,0
-0.03968738032189042,-0.11122714605260366,0
-0.15441068789744974,-0.08862393434812407,0
-0.11734831030132065,-0.11448194844423709,0
-0.03272848727058189,0.034916940399394164,0
-0.0637741942820128,0.013323520639152809,0
-0.0976920559755437,0.0359512918416923,0
-0.1730990795028235,0.11248775216979162,0
-0.10336996994432149,0.07538716268671733,0
0.00029377483888982925,-0.08144762758162558,0
-0.06718022539010161,-0.044483539527824086,0
-0.11021649228465646,-0.06599778466252135,0
-0.07287568305862432,-0.08017078750198178,0
0.0008507153910625176,-0.010742816417367199,0
-0.035547260659441415,-0.06745996417845243,0
0.04434421966805256,-0.1154599931150575,0
-0.04055854958516275,-0.10390968773139718,0
0.017805029330157603,-0.08279354836357292,0
0.007156392060426696,-0.04956255335458875,0
0.02543130986715104,-0.15642510892925612,0
0.013677488983805743,-0.0800750524070907,0
-0.020155109899041287,-0.1231324150880313,0
-0.0075047348284941594,-0.17717198817173538,0
0.03205181026153126,-0.0781813365811154,0
-0.05322200627210249,-0.1908330463402498,0
-0.028877834194816616,-0.04234662904028974,0
0.0017076938626284129,-0.11026873252629779,0
-0.009416156606328469,-0.0754683056877697,0
0.010930451479639763,-0.1164426766563663,0
0.03002580131741214,-0.06231752212764172,0
0.13561059337315634,-0.06854718656862646,0
0.052596944403750956,-0.12928705538179475,0
0.059640354205915784,-0.12744633340943054,0
0.011294655223664483,-0.17798298441460608,0
0.02806249427525793,-0.2078364957874545,0
-0.03565489205364207,-0.15569576738178692,0
-0.03263675350436906,-0.2382019180560503,0
0.0006554914257519556,-0.20415022824040313,0
-0.07648569863214955,-0.2151730927279254,0
-0.07434418224702029,-0.19423895656416426,0
-0.03592330386184793,-0.18316824509576327,0
-0.1494543266918006,-0.1773658951062714,0
-0.09902477902659193,-0.10057221741655803,0
-0.052504295746738386,-0.12572878856529832,0
-0.07025470087891447,-0.19975013396166802,0
-0.06633750196763812,-0.15754060209988363,0
-0.09000468433830927,-0.174573962039537,0
-0.027900091456306654,-0.1313514120872221,0
0.038488548426320705,-0.23325021272394886,0
-0.05399273420579121,-0.2873290833918093,0
-0.026039598723321945,-0.21201414810704547,0
0.024933090337920617,-0.21887526353612496,0
0.09930534995146245,-0.19023680291581352,0
-0.06872554456500887,-0.22919911217034356,0
-0.056330645714693935,-0.038785489305369764,0
-0.040914408533928553,-0.16336328346997026,0
-0.040094750598526796,-0.1987650219485166,0
-0.04498867926876217,-0.1477352253826855,0
0.00345283197558309,-0.19690125925378565,0
-0.09811309551647088,-0.1478238015957472,0
-0.04597911688963181,-0.23262358519421877,0
-0.017278693330839583,-0.2091449777907958,0
-0.1271074742093196,-0.16044276438259492,0
-0.07946437151211767,-0.20370980331037733,0
-0.11067618190472513,-0.15975135379303487,0
-0.055429491873665825,-0.18741184944093264,0
-0.11687203607631733,-0.2742619080637583,0
-0.20963456865693358,-0.14827674910691202,0
-0.3305703506266283,-0.13800483698559426,0
-0.295126305394861,-0.09032401012251641,0
-0.26530687053488816,-0.0573333473075474,0
-0.36596668219698136,-0.030429691076059952,0
-0.30957872821479315,-0.04271189410439863,0
-0.2103015008629422,-0.0835264507116627,0
-0.21033476916795701,0.005339053595825954,0
-0.2188236097612279,0.010073298048886063,0
-0.13081918766491513,-0.07223708048976929,0
-0.22421566822010675,-0.2753225514516764,0
-0.18443706023774517,-0.15416103248384894,0
-0.2982193734519782,-0.2927530828337165,0
-0.13603113358982236,-0.17705547935817456,0
-0.19678578745097394,-0.1850446374928213,0
-0.23343188364734474,-0.22842573263332766,0
-0.2464662418654175,-0.09516063184324691,0
-0.2460534181064258,-0.09885241645712596,0
-0.12668282132572634,-0.14951685945837373,0
-0.08756726653620396,-0.08808026030430548,0
-0.14389178991993865,-0.11367825027881422,0
-0.07987481631290994,-0.05387358362162052,0
-0.14482694081797304,0.06989520565330422,0
-0.08701759083188265,0.06849925651015841,0
-0.07946218029815894,0.11798727774228734,0
-0.043280700604561205,0.03205293606448545,0
-0.07017867594916916,0.10224366358334774,0
-0.1704996395836174,0.1344060784955275,0
-0.14791473169621733,0.057455028440748665,0
-0.22901705702687314,0.020362661871962624,0
-0.19910940275135902,0.03166057695540704,0
-0.32635083069049076,0.021590194557845784,0
-0.2128571802357961,0.08171332234454141,0
-0.059192260673348984,0.07310992149882538,0
-0.13831316347029893,-0.01539276947950323,0
-0.1256420346094888,0.04678788075543897,0
-0.19712352650195497,-0.04280040686207134,0
-0.12683377293483022,-0.006774792065104687,0
-0.08696252911068711,-0.07976915145066853,0
