locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.17197816617419504,0.5143107545889956,0
0.054352477383373524,0.5475375906261265,0
0.14990930563298233,0.5156823526636114,0
0.17032215332964845,0.47267617576950005,0
0.11902321475873018,0.433187886928809,0
0.13586935223005364,0.4082709382687754,0
0.0954289469066822,0.4176156855134058,0
0.007320065577470683,0.36274654999132405,0
0.03551165049956838,0.4443357873736986,0
0.013936159082449474,0.42559930243113375,0
0.06104866362480199,0.45960078860256637,0
0.11036729662478452,0.4891725721098329,0
0.08578860863145264,0.5598311457757754,0
0.15555907889360937,0.546065106292925,0
0.17242787158852207,0.5117199521939764,0
0.1845233222120531,0.5254748688061524,0
0.16315112006355095,0.43490711673401494,0
0.14612821015497313,0.5076450730528786,0
0.1936004800072526,0.39551401687228427,0
0.12157211242656041,0.33670142544389775,0
0.10409746609360973,0.40837333047317614,0
0.08390021138551712,0.3308998059278084,0
0.17577427361877532,0.4448994784126616,0
0.13993815086686665,0.3930363427187718,0
0.1871863718657909,0.42378569667921556,0
0.07855564698364068,0.4382268311921058,0
0.07232621206406147,0.42618656358080637,0
0.011797665159459972,0.5102744628728487,0
0.13950189209625008,0.45790057231377285,0
0.07756597075395821,0.5048457758380779,0
0.057778117574525556,0.4060368697454177,0
0.02933992168162009,0.45841453820517897,0
0.08234112726147294,0.4795836299550163,0
0.03101334442226636,0.36738161588420093,0
0.10030075216094769,0.3643878039086794,0
0.06961875097713997,0.33219863294902396,0
0.050933615643425946,0.35030211268476513,0
0.020003098893848142,0.4559516069684507,0
0.01922045947381125,0.406538568760998,0
0.055148265345432025,0.4685981823546913,0
0.09071974624250204,0.46035153491765257,0
0.14526817164770298,0.332902917593706,0
0.19297420131306903,0.3801740039892142,0
0.16447216692294306,0.41477637676416457,0
0.09894420764760906,0.3734905501295506,0
0.13527067487651104,0.406064812783982,0
0.1351798509759626,0.3728037809549297,0
0.14324199543860122,0.3346488273220114,0
0.11240975953991178,0.4419923412820652,0
0.12057500217593067,0.4984208303014975,0
0.12115751785149832,0.5442518661711793,0
0.15659109929060308,0.4869837699203745,0
0.18181144121812154,0.5334563442752815,0
0.20084714341451665,0.4670327983634321,0
0.1870158732531795,0.5003213532828056,0
0.18570338335203665,0.4937132787460126,0
0.20299832389137284,0.523902938657745,0
0.23572530996325813,0.49309287982709216,0
0.24299641486788728,0.4525226838774052,0
0.23994971565593165,0.5090740107711675,0
0.2076849558578789,0.4647120562663538,0
0.11260207762255434,0.46674564194217927,0
0.2196259459801448,0.5052572630775706,0
0.19553250369542297,0.5481973254654695,0
0.09596503191835642,0.5856657352398602,0
0.16569226218460145,0.5838669772371965,0
0.12733506864616706,0.5563700652054049,0
0.004337027267983656,0.518899994902603,0
0.06631487657495672,0.44685262243899354,0
0.04741279913548531,0.38901602980722433,0
0.12789237991477298,0.41503042184014566,0
0.1387333462861976,0.41257325519496124,0
0.12307336760644001,0.40181833863212163,0
0.16686107859166802,0.3128192792808694,0
0.20580838271793714,0.38997959088129264,0
0.10417132174157305,0.41804965264086935,0
0.0863561789032345,0.43401933454667807,0
0.11142188856664326,0.47049007987983027,0
0.035606289507743125,0.43666008819671287,0
0.06884171507353484,0.42251334466520657,0
0.06547205252437963,0.4922858879154023,0
0.12370331832179762,0.38771399416103514,0
0.1473902082986668,0.5123241836824856,0
0.06626037450687856,0.473714891395812,0
0.24241812232107707,0.47855075670514946,0
0.13739548225209902,0.407980404331038,0
0.21676514291168997,0.4884095005482192,0
0.16156846726507712,0.5216655855722353,0
0.13061663317570962,0.4631624309408703,0
0.17178728616332237,0.3926475017072434,0
0.2107319503112664,0.4578318438951799,0
0.17985292817515064,0.4486857958853951,0
0.2074877126366344,0.4637604290294416,0
0.15606046771867188,0.47951804436758405,0
0.1650437340011485,0.37601150681278755,0
0.17170192492717382,0.41697450645629563,0
0.12386376354680162,0.4370373481304066,0
0.14079182982163965,0.44115952212480986,0
0.12361684207950276,0.3518927745708012,0
0.18703139511783878,0.3547927628934272,0
0.09930124810700657,0.3804158325294372,0
0.08996121589745026,0.41421668124315697,0
-0.013885028474021746,0.46505261806137776,0
0.08657613216219422,0.3607885548375588,0
0.035670770939546494,0.4007406171799332,0
0.11194710881882547,0.4268459194359842,0
0.0666503742638154,0.37467936720640976,0
-0.0042642739593964085,0.39897040946467655,0
-0.012072040671246693,0.35736833609111296,0
0.07777997913636986,0.43683441929276123,0
0.024772073924788418,0.4254829425589163,0
0.0038429885792435024,0.39883830487462346,0
0.024352445255494074,0.42819426798504245,0
0.032254343246576694,0.42818024518899256,0
0.04747174470730394,0.3138307830939497,0
0.1227847766961197,0.31791516166873673,0
0.073773656893532,0.29599992100280254,0
0.10131674935789242,0.31973219339094316,0
-0.06643837224420476,0.21377444299380743,0
0.08218401986464585,0.21305752920678844,0
0.22380846306585325,0.3370918176881987,0
0.15814390232133757,0.283656596629668,0
0.17031559141203056,0.2857388365773437,0
0.2765020950810294,0.39348306615465156,0
0.33128010611637493,0.32646020928249697,0
0.34227215791086135,0.3734333211478228,0
