locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.6145679067779586,0.7805663515634906,0
-0.6111253058936353,0.7365552281752185,0
-0.5840031632020876,0.7226876286831111,0
-0.6005176591928519,0.6816687725385806,0
-0.6139102133473534,0.7140399933924876,0
-0.5742841291240111,0.7794162560811104,0
-0.43473118842992386,0.7113512400863582,0
-0.477787755517152,0.7651935218349918,0
-0.4665629991046869,0.8117068521177686,0
-0.4853397567403499,0.7594834328852489,0
-0.47839213335748254,0.8320124218589628,0
-0.487538571258365,0.7972541436341483,0
-0.496866207997731,0.7328847585481248,0
-0.5309444545874288,0.6291473714141617,0
-0.5608730269493674,0.6260226642679708,0
-0.5876524077341085,0.7243379217212919,0
-0.5602171921798965,0.7491277203526754,0
-0.5860570377696654,0.6919982760003692,0
-0.5561419793779849,0.6339314763101955,0
-0.5637857394135545,0.6519005929486221,0
-0.4710041796832718,0.6531725645506163,0
-0.5265989578438327,0.6657777411897869,0
-0.606906870243516,0.6942322758800654,0
-0.4823743563816379,0.6979914586757977,0
-0.47319159104578895,0.7098662738275388,0
-0.4859032332095748,0.6221424366191587,0
-0.500362124471253,0.6191093171493616,0
-0.5553678656860331,0.5917400946949899,0
-0.5817210326398286,0.608085654008842,0
-0.4946876340260741,0.6254011024699908,0
-0.47472286784379947,0.6593802223604691,0
-0.4943066714820278,0.6408609240809517,0
-0.571475966806938,0.7544585982968485,0
-0.6018332143152316,0.7602572333486801,0
-0.6222298157896006,0.7357382290728871,0
-0.621586600158392,0.7221225477259101,0
-0.6216329706389782,0.6977945507317018,0
-0.626614319994067,0.6643972380864318,0
-0.5804356055589489,0.7265694251469701,0
-0.5138349842510678,0.7121971062462167,0
-0.5209684917364297,0.7016209437305886,0
-0.44320643722865816,0.6711668340501724,0
-0.5005485404394063,0.6494925242187025,0
-0.44400733679067517,0.5378538582161543,0
-0.4881360381972205,0.6582120099532124,0
-0.4651949615031231,0.6320255995624546,0
-0.5106653042496966,0.7160893214648789,0
-0.4468112720587246,0.6810026266204855,0
-0.5264845949166379,0.7159736237568568,0
-0.4487571217730081,0.7585841748831644,0
-0.4045128596967689,0.777436470118266,0
-0.5479615065607573,0.7418112585365673,0
-0.48185589368949705,0.7770290771632442,0
-0.42013402036866876,0.7970318981347768,0
-0.44893044845569097,0.8148575979937321,0
-0.4325697819635387,0.6946137154039661,0
-0.4761197670336134,0.737563867787193,0
-0.5745402718185108,0.7117400110165953,0
-0.42320606228266044,0.7341194736668405,0
-0.46917776349534507,0.7208246323970054,0
-0.47064354871844327,0.7569388481090651,0
-0.44947512923043453,0.7175587078864611,0
-0.4966922333562258,0.6153178474810139,0
-0.4730849904897747,0.6290001914960783,0
-0.41528540116945895,0.7140413553250778,0
-0.38537147872392047,0.6705627761123709,0
-0.43775493704761,0.759934945039779,0
-0.4383105749003428,0.6752451044991012,0
-0.48713313966510147,0.6717981582519333,0
-0.3713838923877881,0.7370819723405302,0
-0.3944152501444314,0.7643840132637598,0
-0.42847456607382706,0.684944063312581,0
-0.4994596803921391,0.5862722806498858,0
-0.488106166288044,0.6112035628008052,0
-0.4944940917257838,0.5828847723810726,0
-0.4562899877393851,0.5952485349576038,0
-0.3938629062379425,0.5610794709387974,0
-0.3814324141545191,0.533817004793045,0
-0.3226016160701961,0.44983586970211986,0
-0.3223434642754451,0.558242475703755,0
-0.30997836274870016,0.5214894562847187,0
-0.3865190539939069,0.5179783161971669,0
-0.21665894173296196,0.5999358824766328,0
-0.2474061416562967,0.5525260229721637,0
-0.22304559280816771,0.606311814635843,0
-0.22811062079412142,0.5942571071551788,0
-0.31494806681291376,0.6700441846573519,0
