locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7590804387574821,-0.33425068031923133,0
0.8703353757098233,-0.3175305556242855,0
0.9132132429451036,-0.27360601461132517,0
0.8615581484711258,-0.26513283755495454,0
0.7854885926413518,-0.28440660248124233,0
0.7237935454414353,-0.2353570894347617,0
0.8134911933631689,-0.25801482191475567,0
0.8983195850244711,-0.31600666145702094,0
0.8711722328659975,-0.3756078954777086,0
0.8490020961105834,-0.39987160261220234,0
0.841809173321928,-0.35808793570298025,0
0.8612143379813796,-0.3292491909291273,0
0.8711012974915021,-0.32028202743078005,0
0.8034826780514512,-0.41647600309912536,0
0.7748182972369289,-0.407533277799232,0
0.7278441145391407,-0.4987702282332693,0
0.6868711748638341,-0.41172681107089737,0
0.8327861915139096,-0.447225773519854,0
0.7372982386097972,-0.4110367178144904,0
0.8544521848790367,-0.41650415080972814,0
0.7674025650091723,-0.3915907337562237,0
0.722449558794128,-0.43625091918101694,0
0.7475951980785583,-0.37196569453028877,0
0.7400950384809081,-0.43393396768644527,0
0.7235318156361469,-0.5696609014052358,0
0.7527583936111346,-0.5282994433854185,0
0.7534644105321199,-0.523601390195948,0
0.7755374851199801,-0.49466843435183677,0
0.698534777875925,-0.40697692423048926,0
0.6780796529601207,-0.4108235417681805,0
0.6215548791317222,-0.36979291267491377,0
0.6107574174018754,-0.3504179323882044,0
0.6325929105092108,-0.34394999022328854,0
0.689601244979083,-0.2814839587704226,0
0.6189453083910555,-0.4469413571868801,0
0.7232851310875905,-0.31883891216039306,0
0.7023934487093594,-0.3083448292803065,0
0.7446677705589119,-0.3492003334037665,0
0.7273361808948716,-0.22730035430314083,0
0.7065470763089172,-0.29145972771492185,0
0.7352353527921941,-0.29577992244365464,0
0.7096833729998675,-0.3310848912085914,0
0.7451737164067975,-0.37602859867840394,0
0.7195560969267636,-0.31218414295564645,0
0.6692523937121657,-0.33184163734350147,0
0.7280378483364407,-0.3595383409105873,0
0.6342316571717109,-0.3641326712774917,0
0.6749388535350296,-0.30678169685926215,0
0.7480135590942854,-0.32928048109500246,0
0.725532242991419,-0.37463896243793765,0
0.7264301186717418,-0.45096613185397977,0
0.8083145530737889,-0.4391012263192688,0
0.766598748308729,-0.44825315279297745,0
0.7674133318187217,-0.5377672928412683,0
0.7533409557355161,-0.3849542745156802,0
0.829189165220368,-0.33756079991841864,0
0.7890861126246873,-0.31018586617459776,0
0.7437809108778188,-0.3827627743368994,0
0.8252582389645102,-0.3158756630109355,0
0.8172537244014099,-0.3692082210540308,0
0.8654793334982178,-0.3632295029693064,0
0.7489603001200267,-0.35351011843474694,0
0.7884787573726189,-0.27903701396479674,0
0.7432675987711465,-0.22833450174825237,0
0.6611401045793195,-0.21572507123420234,0
0.6246776272464154,-0.2964714169285404,0
0.6125193100969191,-0.21773351021296417,0
0.7426067732536614,-0.20922246411189466,0
0.6178468385796807,-0.2558640151353564,0
0.6941543921398685,-0.2719532464390598,0
0.6797817902869565,-0.25562150062872463,0
0.677495800007259,-0.3029487398342198,0
0.7212267128230692,-0.25932622819337203,0
0.5837027509018495,-0.2810573664287551,0
0.5850260933331386,-0.32092535248343135,0
0.6075380127974768,-0.33902875291365425,0
0.6910379197889943,-0.22908644912870577,0
0.7326177600175308,-0.29967992899737755,0
0.701170629046049,-0.40030227523823914,0
0.689536042354212,-0.4031979455897088,0
0.6375327331245689,-0.3980399966301051,0
0.8114761719563247,-0.4271536572438245,0
0.7486513371963216,-0.45981702494683524,0
0.6670691392975644,-0.49154584256892275,0
0.7142736528030222,-0.5059272315039479,0
0.7437372732216491,-0.5209859612043652,0
0.7431384528454766,-0.5635503472895997,0
0.6978034578069545,-0.5398451385389768,0
0.7079140383708884,-0.4766760365536773,0
0.7476176015330823,-0.5236959273456813,0
0.7083701707132442,-0.5206791972338057,0
0.6992890320023667,-0.4628287992826171,0
0.7594863318737941,-0.5102286650668267,0
0.7069984741951413,-0.4745969544870782,0
0.727546761262409,-0.381118471475385,0
0.6431673833665775,-0.3118925671850179,0
0.7741161487325585,-0.3224273673112414,0
0.8216364677513602,-0.3347119345912108,0
0.7962790988236289,-0.3658050736242444,0
0.7821949044295882,-0.3601755384837369,0
0.7749658238493339,-0.39749992443306814,0
0.8363262888260318,-0.4301136884635132,0
0.8096710617094305,-0.42239243513041297,0
0.7545062594260805,-0.3346329571089662,0
0.7520536027146206,-0.3988940371607203,0
0.7713857268802374,-0.42969380388408257,0
0.7134198656265766,-0.4321753824691937,0
0.7702972663753953,-0.5152104914650958,0
0.8444323776434293,-0.5055407062106284,0
0.8173720525650758,-0.3911605220005758,0
0.8042185224764121,-0.36287271557290096,0
0.7484320542260937,-0.27333500433380886,0
0.7665825011692915,-0.32031573158344906,0
0.8395916720355525,-0.44008464326931657,0
0.8556802973287715,-0.3062739621314769,0
0.8414535422360092,-0.4376708712154672,0
0.8474894953880716,-0.3583319260325536,0
0.8225366305588836,-0.4135388831107405,0
0.8436004451579412,-0.4599972190064086,0
0.8607057211493918,-0.37670422415548754,0
0.8307382124169188,-0.3573257605793124,0
0.8737440603037394,-0.25825825546510556,0
0.7622455641808381,-0.43625867998965595,0
0.855059187689621,-0.4153278643460328,0
0.8676640271732101,-0.34915766594097003,0
0.771198102061003,-0.3823779333094658,0
0.8469255981645136,-0.42611956219865793,0
0.8272805273661942,-0.31687586205680807,0
0.7601183412603378,-0.33861486980484035,0
0.8466495535487748,-0.4132501341812043,0
0.8120234055820683,-0.30895361105144437,0
0.7504285071449757,-0.3112611407873045,0
0.8176784496964743,-0.33943323926220387,0
0.7885223340829035,-0.4326977671062239,0
0.7287454948110955,-0.36676428694206165,0
0.7914925108605502,-0.34059471168980854,0
0.7770774714098715,-0.3363963362352915,0
0.7062796364677525,-0.41838547980772,0
0.6192881635735655,-0.416666462440487,0
