locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.9481383222781696,-0.006465846954683885,0
0.8238497130812661,-0.055634688671904076,0
0.790106726891232,0.05178386228391821,0
0.9307667338935497,0.0648076138172741,0
0.9241123644289455,0.0019426502109236576,0
0.8425782178162329,0.0681361984399734,0
0.879814542465291,-0.027779443853279212,0
0.9118126924643278,0.026414442592620206,0
0.9000612348286644,0.02522975383502332,0
0.9145515249382782,0.03274495801993234,0
0.9753107779383384,0.04384922171258451,0
0.8712398404186801,0.017787268511215912,0
0.8972432062040874,0.03795376416972199,0
0.8423115542254639,0.03254739220633802,0
0.8548853498632148,0.05999791852635977,0
0.899530169578573,0.0793564130180714,0
0.8509750333387798,0.1806809314270097,0
0.8082173368840724,0.10799238437871211,0
0.7510268445888526,0.0954286055202031,0
0.7645327839785221,0.07885610421942066,0
0.8615380466948298,0.05030121849137176,0
0.8682528125576916,0.0052406059957629675,0
0.9247827519153676,0.16261227167113462,0
0.8521576618524179,0.061242121611882985,0
0.7624410621056575,0.10309789061484916,0
0.7324894285778859,-0.0026974335954235845,0
0.723135816159278,-0.03348953768928735,0
0.6621421912586231,0.013262019741705815,0
0.7590491953636055,0.014658933131047857,0
0.7274013584880635,0.20272646118150928,0
0.7007327775085327,0.12515721479089437,0
0.6914806851302988,0.11211552726403481,0
0.7189819732539173,0.18198122689189505,0
0.6655896800038534,0.19933970434186088,0
0.6439541473683761,0.06687201484054314,0
0.6247542853335261,0.08843070232254531,0
0.7057769156668182,-0.009383364225487092,0
0.7539162923809801,0.05675150576993987,0
0.7700213619918425,0.08398194864384659,0
0.8210723779785356,0.03433297349168783,0
0.7642598900647499,0.017149684457229385,0
0.829526463204869,0.0028646712950727085,0
0.7224707073348575,0.012243510854922859,0
0.7380850331585201,-0.052570211953664174,0
0.8245797353619493,0.08241281590430302,0
0.878616014677708,-0.011195060063425771,0
0.9149260369530888,0.02377005477715756,0
0.8687489648893748,-0.0017053157910478893,0
0.9072380402597613,0.057415103144052265,0
0.7943021477502947,-0.023404856868021365,0
0.6818636997662859,-0.047563690231606476,0
0.8116262260543781,0.013207739513203809,0
0.8074602059432312,0.0465443241961208,0
0.7471901161668553,-0.12374421420258146,0
0.8112029829104307,-0.1286379366222974,0
0.8373689402877801,-0.02012049889964468,0
0.8094570485192102,0.09086245574700362,0
0.7682890405911919,-0.013033510250249736,0
0.7861109278137807,-0.09576351715552466,0
0.8330409774186129,-0.08022410058619543,0
0.9625149148765766,-0.065275589469215,0
0.863546592877156,-0.2108774326362864,0
0.7903455108042694,-0.1586478938521913,0
0.7597381441403215,-0.06825639479585975,0
0.7528689551121961,-0.08101604546128102,0
0.7282589471591406,0.0200979660690722,0
0.7902318162905873,-0.08223066848664469,0
0.642677658350316,-0.03413255894529662,0
0.7572772011308907,-0.017684455499831733,0
0.6383188997709552,-0.07882664320995249,0
0.7255570867127952,-0.00608266105268046,0
0.7651713967016519,-0.07748690888875723,0
0.8070637250967514,-0.0798512860470075,0
0.7931366048206862,-0.017447108680996054,0
0.7526775921710721,0.02380233734113185,0
0.8253218232700763,-0.005189906161597542,0
0.847056566702983,0.0070080529206414735,0
0.7951664718401881,-0.044691650361744197,0
0.7966902676422976,0.04571429807218894,0
0.8010386554757504,-0.005859270056373954,0
0.8102784215333011,-0.05341905047805642,0
0.7361816475460689,0.042484356782569795,0
0.9183703878458582,-0.04258844713117666,0
0.876969130527035,-0.07889072441595213,0
