locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.4924314920743431,-0.09082271685060261,0
-0.45553217516830397,0.01888856410105577,0
-0.48104706840306255,-0.04753099993705079,0
-0.44611839926414787,-0.011330246406473482,0
-0.53836649613909,-0.10376320596164819,0
-0.5668016162294734,-0.1346771376058588,0
-0.5438737016656474,-0.1789765125197911,0
-0.6004731322337244,-0.12201139513269202,0
-0.5071088234085669,-0.13424810048019525,0
-0.6157935699857506,-0.04553340890440252,0
-0.7451986568486978,-0.08305557532590177,0
-0.6064333896022351,-0.19753082973792022,0
-0.5822848234205427,-0.11452765768444392,0
-0.5767082186386744,-0.11571909228746381,0
-0.6833941412596491,-0.09483628614089365,0
-0.6394353763252058,-0.0021074567286806095,0
-0.4908532483110649,-0.07974068425204622,0
-0.5800360447544735,-0.10893835355490777,0
-0.553208363914398,-0.0747228465370918,0
-0.4916354806966649,-0.07043236492671655,0
-0.5120427405388787,-0.060028508096184346,0
-0.5252027377106587,-0.01938909488925681,0
-0.5079204087717522,-0.05770883957564651,0
-0.6022792224375597,-0.03975169284376471,0
-0.563965652381339,-0.21647140777539473,0
-0.613571974198791,-0.13730531603923785,0
-0.6165217050518641,0.011901520517526604,0
-0.7382118121506352,0.03527890111236931,0
-0.7662812689119324,-0.008749527224087117,0
-0.854232113467593,0.057632431348754495,0
-0.7365792348669965,-0.007223993421941646,0
-0.7635357572048435,0.01630876063581026,0
-0.6205060307853147,0.013084108043055945,0
-0.5686315672155186,-0.055234707534543626,0
-0.6637411475335161,-0.05362614136499251,0
-0.5863363365767463,-0.027379481987773367,0
-0.742534694678666,-0.13841433679415488,0
-0.6518842484620566,-0.12181743095778762,0
-0.6323684713565741,-0.1550206782302756,0
-0.6334155429687673,-0.061377834561727046,0
-0.7114633452606819,0.006331866245123871,0
-0.7366745456290311,0.026169152551803267,0
-0.6734891469245553,0.03415936735325615,0
-0.6845336419460535,0.06805503882615366,0
-0.6811276946326263,0.16428702977426465,0
-0.7988375722718642,0.09986724485156612,0
-0.786102363234104,0.020582589578874308,0
-0.6943909844422924,0.08442275800642064,0
-0.4900415078169103,0.14110491615812437,0
-0.4760082001699465,-0.0430708945572941,0
-0.613488391565381,0.03377528773254816,0
-0.6759544665824962,0.07597763256317083,0
-0.668800159635274,0.11365788231425433,0
-0.6940186626533952,0.13347766865929528,0
-0.6595603052393252,0.14075939064722623,0
-0.5992368902609576,-0.01156724464712916,0
-0.6358575841216035,-0.010923003788698754,0
-0.7125858612655669,-0.001571073717504862,0
-0.7686795514976085,0.02288613363167776,0
-0.7501573571353215,0.07062566858286906,0
-0.7022747912964928,0.0690644597079476,0
-0.8030479309298317,-0.0371732940868561,0
-0.7854274989804743,0.029594464385697947,0
-0.7870013193440161,0.03827977517820067,0
-0.6859041441881149,-0.007943238831966917,0
-0.7754191139862221,-0.06049183090778556,0
-0.7680037489096612,0.054194524094308145,0
-0.7120383656096931,0.03379671846921066,0
-0.7356398347058435,-0.011852416258722152,0
-0.8178647785353946,0.027333024269969593,0
-0.8289089177629325,-0.013371235576852138,0
-0.7833342790866917,-0.015935522164217973,0
-0.7903240240548125,-0.0572112189211172,0
-0.8376185105644769,0.03841511653478593,0
-0.8061118307741817,-0.09976814920136703,0
-0.862462649098253,0.0015211796886911155,0
-0.847848333435007,-0.10307479297444751,0
-0.7719769174696075,-0.1311769597235133,0
-0.7861441369030299,-0.04644704071762673,0
-0.697511242523727,0.026268594672045356,0
-0.7141827788637217,-0.12091890861268,0
-0.6700481066996822,-0.05997076755287948,0
-0.6842048161210885,-0.043561325019636096,0
-0.6546567965642746,0.0556335591607279,0
-0.744785363912022,0.04565529638309518,0
-0.6335277911788966,0.05697397129771732,0
-0.6853649968604354,0.0301597379474507,0
-0.688758010315,-0.06591352244375445,0
-0.711582186309856,0.006343660931355452,0
-0.6896213012006209,-0.12895328206288315,0
-0.7437635731658506,-0.017029740236642388,0
-0.7786629748865883,-0.017656390845032947,0
-0.6913593654412056,-0.028002198728613696,0
-0.7142088880650665,-0.017472024394890116,0
-0.7082499413142155,-0.1034924489774613,0
-0.6739415509552897,-0.06637708812611226,0
-0.6428079207751849,-0.03492418354070449,0
-0.7868180646499542,-0.007822789310076898,0
-0.7553752541614929,0.06170150643275215,0
-0.7643000493866927,0.06366263193844685,0
-0.7821902237886187,0.08669056781251103,0
-0.6781218831519695,-0.02033361379692407,0
-0.623494201294369,0.01745542686416504,0
-0.6727578685685586,0.03872526312889504,0
-0.6783630957927012,0.08343389459203511,0
