locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.030276936350394967,0.5387849992467861,0
-0.001786669669736507,0.542116513001228,0
-0.030707068384250583,0.4808967143650355,0
-0.029263106302752674,0.4382700566138992,0
-0.05784725419431658,0.46804056388745335,0
-0.03413694642570395,0.6120810095006274,0
-0.10556687813014709,0.45787985190400143,0
0.027264554858550616,0.5081449018787787,0
-0.06464266223714825,0.4203722174122997,0
-0.1104297015976366,0.543605301812536,0
-0.19225003680039965,0.520578399599505,0
-0.12805633910096004,0.45221459289382954,0
-0.22795075162095457,0.4738458151248008,0
-0.2385342912771616,0.4939695555088035,0
-0.2526161631560138,0.5119735040056491,0
-0.1487873760352151,0.4803835709508706,0
-0.2459294762101596,0.45000462761070714,0
-0.1116461784941932,0.4824239606505531,0
-0.09760970491471777,0.44090499831909413,0
-0.07447585811676358,0.41132077571510217,0
-0.09906499522923645,0.5028614168765558,0
-0.15984647182951336,0.40706264764241173,0
-0.16931940797570103,0.3190373205666823,0
-0.032594551667128296,0.44420142061349466,0
-0.11065497838815305,0.4551884949611331,0
-0.08170570165792922,0.5166547401193966,0
-0.10512417253709673,0.5396765858771163,0
-0.032038431784198323,0.6312081517278075,0
-0.10897924981136278,0.5504843048414886,0
-0.09786706736366856,0.47885155656217687,0
-0.13406975735686016,0.46069789450327936,0
-0.016808058767508474,0.5360512492649614,0
-0.06834132359872534,0.5386492452825427,0
-0.0164547586218802,0.4988564375699753,0
-0.00943433704049695,0.4951755671317052,0
-0.04653364069206595,0.41567460914640236,0
-0.07846839158170582,0.4463626165540915,0
-0.12960155540185195,0.46429160254058044,0
-0.15878995540495217,0.4741378787535786,0
-0.16782278241328052,0.4381820426110514,0
-0.18794328523424678,0.5333926172166585,0
-0.13440062793023924,0.561454139693746,0
-0.15600069638858885,0.5267167222976274,0
-0.10580568767778181,0.49910407721958827,0
-0.0436106753295198,0.48920001325820106,0
-0.0046928179950905605,0.4439334436289074,0
-0.04683114356461788,0.4899595568622642,0
0.045812392704835427,0.4774694766913582,0
-0.0846871259207618,0.5321479247625078,0
-0.03663171059596647,0.4432870432947797,0
0.015941828238972534,0.43183401734383303,0
0.07912332577837086,0.3897919639412137,0
-0.06445386662013691,0.3771910070955019,0
0.019205995156967914,0.3384010419229716,0
-0.03742731861331889,0.32498742555730026,0
-0.021055021958281857,0.28460243879907243,0
-0.182182532855185,0.333910173596654,0
-0.06483247674001866,0.3905875412398948,0
-0.06707883902622158,0.44440425522827365,0
-0.07559087248010718,0.3798360940948539,0
-0.07897095282939753,0.344397573628778,0
