locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.05352190414581193,-0.22120877404568784,0
-0.1085574119389422,-0.14352123294458669,0
-0.16238937232271117,-0.113172123628064,0
-0.17898380088505458,-0.12889166862761797,0
-0.23123728865687304,-0.14739228320382106,0
-0.2645940785474107,-0.10918620392353627,0
-0.20495120116048976,-0.11410475354381801,0
-0.24564528310723932,-0.1089073355965113,0
-0.11692370118438589,-0.036766939407981425,0
-0.1861093939090602,0.029727801108352422,0
-0.20930537992361742,-0.1025614616040011,0
-0.12007277264654097,-0.10811433573970732,0
-0.05644959113979252,-0.03775671292089598,0
-0.06361366462054015,-0.1384358120179648,0
-0.1962590107129284,-0.13184849505277146,0
-0.2296654752974171,-0.08339810765737626,0
-0.09374572976385193,-0.13406220587183706,0
-0.1839888180256184,-0.06697162197428833,0
-0.1891168933563353,-0.0033753600214287555,0
-0.09882121639069605,-0.038947538250262016,0
-0.14535939834075068,-0.0980110855972667,0
-0.10846197805629558,-0.10654759388007698,0
-0.22656221931550694,-0.07362707326855072,0
-0.13716397487338106,0.012984542241990957,0
-0.08483566059260139,0.03279678133436844,0
-0.25117852601518775,0.00709901249730599,0
-0.2090020394593627,-0.02335316817881943,0
-0.1665719265697116,-0.06975173534307268,0
-0.1460232279270816,0.01759973182584311,0
-0.15685370345290384,-0.03993736109396445,0
-0.08011311627413051,-0.08408010697618995,0
-0.15818930102317097,-0.014563744529020609,0
-0.155349319580205,-0.035542914918036794,0
-0.17344461695597635,-0.08631667825349357,0
-0.1662994412093763,-0.1610918043482507,0
-0.1507173445374466,-0.09577979502149371,0
-0.11600976145851902,-0.10820870892659834,0
-0.18235410500331595,-0.17101794612282095,0
-0.21492249020194523,-0.16811529498483066,0
-0.32314527326123454,-0.21210417459120556,0
-0.27713579760302126,-0.22606595141896768,0
-0.14719232064308796,-0.21235176120934263,0
-0.19158143083221224,-0.07782345598779344,0
-0.10195025541046812,-0.06512600563885985,0
-0.08511870875197533,-0.07008854203026733,0
-0.10109705484691196,-0.14879293849727787,0
-0.17718004479062655,-0.058631188027506165,0
-0.09969574166105565,-0.20690102542846386,0
-0.04169256515930365,-0.06695194498120549,0
-0.04660389403299705,-0.037682747115177995,0
-0.04124537069326167,0.04617424183705113,0
-0.06141057965911419,0.07168879194525901,0
0.001491506557495012,-0.05452783936359917,0
0.0015786600488290883,-0.02643740623764093,0
0.03193681832647875,-0.10678532561279706,0
-0.043395592406111114,-0.13643289003922282,0
-0.06556055072725533,-0.13436744199162018,0
-0.10481939767741486,-0.08170552897254195,0
-0.17495391046953043,-0.04307941877490397,0
-0.1513689774853016,-0.13998015314352247,0
-0.20905667150042598,-0.11555935291245437,0
-0.14669640491378683,-0.07023359353094093,0
-0.10800088966703192,-0.0664978673476161,0
-0.09650260781000547,-0.06328237592347837,0
-0.06382228574801094,-0.039217524185038266,0
-0.05639657583107754,-0.0036040495337886294,0
-0.07870430104152716,-0.04063198655930633,0
-0.03813712876280336,-0.05829570407548071,0
-0.16510597313361722,-0.03477148736597532,0
-0.1989698222686378,-0.02308772227239122,0
-0.20420723439888364,-0.027397098634723466,0
-0.08494251240514575,-0.005040841610854305,0
-0.07855253881512443,-0.13644633778769327,0
-0.10483727000405703,-0.012340957427784974,0
-0.1319008067539249,-0.013685129776704158,0
-0.1050527289618437,-0.035132665819723116,0
-0.08307774524223593,-0.04547492843495165,0
-0.07277367563972655,-0.035666954066678205,0
-0.08041646596859107,-0.06292718793865514,0
-0.11330687798453053,0.023688214037055857,0
-0.03740401666994392,0.025440369735956578,0
-0.07184213225172487,0.0359152028504759,0
-0.0584603818916079,0.05080080365345711,0
-0.0023031229635080974,0.03580559292370536,0
-0.003655208687059921,0.025400378468046454,0
-0.02546067473403698,0.05502448580124351,0
0.01649009512861036,0.1511179101857934,0
0.0016874554912341636,0.08638976091793192,0
-0.04878683390672323,0.06350006918529237,0
-0.11050375686306319,0.03371974143546103,0
-0.014187421942283104,-0.05450849748951909,0
-0.08761822059923961,-0.06804092059178626,0
-0.0908110939036681,-0.020612543528458725,0
0.023151806423917065,-0.01221102558760178,0
0.02473675191852323,-0.047101542073408956,0
0.04687670168275307,-0.01584763784163172,0
0.06678292775256645,0.015995704471115896,0
0.11372226356222466,-0.027701517575375582,0
0.03172305563314058,-0.09211680059206104,0
0.05250210122671985,-0.07457032383645126,0
0.07059865046018199,-0.04201529914278713,0
-0.040516413444003585,-0.015812578678792388,0
-0.030940232488780806,0.00026339150377737916,0
-0.013662938763674269,0.040866623049102574,0
0.023652555595264538,0.06876252339518352,0
0.021506543127268702,0.04016768168662073,0
0.04291231230625775,0.08028260573216854,0
-0.010470666901220088,0.137985279555014,0
-0.013978460632352318,0.037524520111742704,0
-0.05060406390562909,0.03306963855103495,0
-0.02502635364097253,0.1350918330280555,0
-0.012609242159721779,0.18380810639997883,0
-0.015280443227642111,0.2523633064062823,0
0.04825589131920336,0.14629611266306636,0
0.07597722090105995,0.11413775376845073,0
0.15292446552123945,0.1319149949258847,0
0.17007232016388812,0.11071586008846487,0
0.036338683647660436,0.10528644389508672,0
0.03196345411413702,0.1260663354833244,0
0.019402458458574696,0.13272949163476597,0
0.0358739592337855,0.15179000983940108,0
0.012029921186240366,0.03062540869913223,0
0.017832445303123064,0.032585494951903604,0
0.029385105885424687,0.1363190591931956,0
-0.037648427215607544,0.09534085079231502,0
0.015448347223639206,0.1032225452447573,0
0.045027441894787995,0.09312080092762577,0
0.0033148281761229137,-0.019479286224752604,0
0.1445383181206134,-0.09046444809966647,0
0.08295441630235093,0.04505273291377784,0
0.034424106188368414,-0.01189644910278484,0
0.05896001290474191,-0.0163347110710914,0
0.021353485162363017,-0.01887326020210312,0
-0.05930857322073686,-0.02223234793702223,0
-0.024408435302083697,-0.04353078174057415,0
-0.07568047862364674,-0.008093960913257293,0
-0.06255145887968565,0.026863605295181933,0
-0.09103719952720185,-0.05975792050217152,0
-0.05314794746421054,0.026539611553023465,0
0.0020987654879553105,0.016731453034863293,0
0.0024709242180283564,0.0471146626273989,0
0.06444158988084617,0.08338068447085906,0
-0.014308930606534806,0.06344373121575633,0
0.03456701444645425,-0.037163359800702706,0
0.05180861803811325,-0.059581334691977045,0
-0.006027267069307937,-0.12771311817938535,0
0.007201716606613531,-0.07698010344422916,0
0.10390157683658859,-0.021120695285747823,0
0.02016354443589581,-0.09869985819225968,0
0.033828086957454304,-0.08737242084765365,0
0.08431076631975098,-0.05311695774933892,0
0.08473634287948237,-0.12320980610990759,0
0.1797886137888345,-0.06299420662270565,0
0.13462571735635562,-0.17451635879694744,0
0.1539986943095759,-0.1265568581212686,0
0.09972752049708675,-0.12300685403872637,0
0.12812024681132997,-0.09040248123691058,0
0.14276142754790788,-0.056869741563053994,0
0.09920001160479489,-0.10818062596356737,0
0.16792051325769322,-0.04366347845062035,0
0.17131905776792744,-0.11053219982178583,0
0.1567048690796923,0.01699197726354612,0
0.11882434593677266,-0.049646103123006616,0
0.18870893581983442,-0.10239785061327458,0
0.15252143169618376,0.01827827203199954,0
0.19920387060355474,-0.020646994599070177,0
0.1318987118141977,-0.05772116443632165,0
0.15619588961997447,-0.07455891972792912,0
0.1959480153629058,-0.05209361575328507,0
0.17937311991860144,0.046290117857438404,0
0.21782595633205257,0.04303572338681057,0
0.21439741192060097,0.015020417905380303,0
0.2170999344335387,-0.028946292663336644,0
0.1685264008759556,0.04783304617668413,0
0.2620902085865394,-0.04333661837144959,0
0.2557660088020457,-0.07548632995459473,0
0.2445293446178767,-0.08642773704872322,0
0.32535691879774364,-0.033968539882109024,0
0.31278980450438587,-0.1009353383970405,0
0.3313150499047801,-0.0669144122082565,0
0.2826750751183569,-0.05685046826783381,0
0.3018506383577521,-0.13098068039767635,0
0.25862873851883444,-0.09802670889405485,0
0.15176448384983818,-0.14244094402735016,0
0.12146235317296544,-0.16759102311508522,0
0.10593586852328356,-0.2411282916451853,0
0.1469455537202737,-0.29574214186410686,0
0.0911376979508894,-0.1637571384727347,0
0.09769068291851027,-0.28930001013745155,0
0.08156833451156467,-0.21624135360123575,0
0.1576328217423303,-0.2677115419972853,0
0.10641798681171719,-0.23215146411989723,0
0.15657764372175817,-0.20527450644713147,0
0.301878802843245,-0.14678231928291285,0
0.21317873087580236,-0.1396592969062358,0
0.05921096202847556,-0.14133545819211926,0
0.0169900536252914,-0.1973221883001543,0
0.06920412994312251,-0.10466869584016093,0
0.22605380357614896,-0.05259087513241253,0
0.13653835284469443,-0.02284622436160594,0
0.14083341960072399,0.04772516716372406,0
0.16366934735362326,-0.010374313358585886,0
0.1563144454741909,-0.09008145402742859,0
0.12148773022835206,-0.10873500893868629,0
0.17330770631336392,0.03590409958441623,0
0.17773241694987035,-0.02042336465802693,0
0.19790805452910828,-0.0120357586786809,0
0.23031378013808254,0.03056800584052254,0
0.29268857186721065,0.03742454650149017,0
0.2710577201100566,0.031240688579390347,0
0.17481928265046598,0.006773176872362955,0
0.20357179030801167,0.0632905249528531,0
0.37939764628887795,0.08015326248819123,0
0.2811617610175965,0.07098772361279879,0
0.33995883709874214,0.039621341032699146,0
0.26062177187429614,0.05405855740453764,0
0.28907371527758197,0.08009894737505174,0
0.25324493912748147,0.025392905631536122,0
0.3293429483101039,0.012417182933409153,0
0.2784138875951212,0.07769479799842872,0
0.2935754011330974,0.03625725998907221,0
0.2631490328736072,0.12418242908736915,0
0.2313871043516083,0.05801279298110659,0
0.30393097223424875,0.1373902637803704,0
0.25274479180157955,0.16427669307725157,0
0.25890033229612625,0.14770874833242856,0
0.16244600056156816,0.0975227048919617,0
0.2784625599429985,0.15374419454645127,0
0.3629605916424298,0.10067241878794361,0
0.31426977757150065,0.08526358663011734,0
0.288673653658389,0.07596987638887637,0
0.25463202301872767,0.031062369380466304,0
0.2223459442650795,0.051984915492191204,0
0.18248466659393175,0.03396290435908038,0
0.2851736402476834,0.15001791206004,0
0.2887880279800818,0.01326659626869392,0
0.12885159302338306,0.009101254418918988,0
0.10518602134427227,0.012521951889663586,0
0.15806762241918215,-0.01686997784795255,0
0.13293276208315274,0.07875041528484986,0
0.1522606884974949,-0.042038043980953774,0
0.2102931611116876,-0.03487410468246992,0
0.12161055658458239,-0.004255501921928407,0
0.1456808780423185,-0.023869600510643,0
0.1918816137106089,0.012994931494133239,0
0.11587715777021979,0.012974071790520729,0
0.059384112717917534,-0.002306981283205464,0
0.0525272752423043,-0.0032675189978885917,0
0.07527780311922211,0.18066379997255305,0
0.13424303723231673,0.006267118576905317,0
0.14797616771279953,0.033055172402561214,0
0.18160826986266035,-0.009476965358030533,0
0.13767559095500514,0.008569270588472379,0
0.12162356280952516,0.028930466068867452,0
0.08809169939498239,0.05936947134191675,0
0.17802200983168398,0.023415394722832196,0
0.16527299492818984,0.06998569940146666,0
0.13374776398369814,-0.00259449589788463,0
0.1772873858346541,0.04754117168839248,0
0.16641262612639135,0.09051999593810013,0
0.08520767829790447,0.05697618726596077,0
0.11165847923369591,0.09154708323445741,0
0.07883670769912426,0.06858467479219443,0
0.12799756413816155,0.07723546908834669,0
0.06258537413688109,0.0976076601150956,0
0.05438035115888794,0.04612335706084162,0
0.1484799827405413,0.028476858201253345,0
0.15366982021842765,-0.07459018792317516,0
0.1699057848997574,-0.09267181066471165,0
0.1514436528398669,-0.17856680243556877,0
0.21806295261358966,-0.257553181935368,0
0.1931037301394083,-0.17155979066432997,0
0.14698305915699045,-0.17204280829128663,0
0.3245907088612836,-0.19097322266253358,0
0.3000335033953001,-0.19337270096840709,0
0.22495513256185296,-0.1648944007685697,0
0.21157933091774567,-0.13648385423348885,0
0.14232346809437396,-0.18153156408477542,0
0.18180573819506823,-0.17131895069646644,0
0.13803245222720148,-0.10683249772594709,0
0.10972188992641507,-0.1928351009276148,0
0.031420493049481135,-0.2588632323787075,0
0.03337809462013575,-0.2784220520910346,0
0.040383360878718924,-0.24852606300002353,0
-0.01458605814442479,-0.2142356838859591,0
-0.004408062122367511,-0.16167547794371936,0
0.008603104682202621,-0.16847559394801057,0
0.1149538672778678,-0.07932666269399578,0
0.04402473491601527,-0.12149799170320985,0
0.08863901824259982,-0.14898912859931038,0
0.15245406996518687,-0.13103835604876377,0
0.1694496657290806,-0.22391263789341026,0
0.18392526664099865,-0.21656257838452317,0
0.13943228572252309,-0.2604828349820841,0
0.26189513923720753,-0.27064405569245276,0
0.17362675455844817,-0.23943429852280407,0
0.2273337865232804,-0.23166482377407516,0
0.13339459282490718,-0.24861874048497795,0
0.14693424186224277,-0.2086526022953577,0
0.20552371292188745,-0.19381484386021772,0
0.2660880578215271,-0.22815908540967456,0
0.1730377746459672,-0.1950470257482838,0
0.07898004695106947,-0.14905277450674734,0
0.032540652804111454,-0.20033754857890496,0
0.06175207883638892,-0.20859643324431387,0
0.06789391106873803,-0.15606830819875045,0
0.04807814799904102,-0.17756904720628897,0
0.185329886741796,-0.12431157960384501,0
0.10296382899343376,-0.20206267577456447,0
0.1050710232493136,-0.19234441196114963,0
0.1340203341130353,-0.17434747472244738,0
0.08395554467701172,-0.1668588315511866,0
0.04700718142612826,-0.2308498686507265,0
-0.022119125167685723,-0.2697395233125285,0
0.04878070289532379,-0.25294809670685475,0
