locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.47486086724969745,0.43788853939152883,0
0.44355832001021533,0.523314476457361,0
0.5326217038381014,0.4306644742313205,0
0.5066283084168908,0.4673517607191289,0
0.4736661166706285,0.5516707655308395,0
0.44590506959540405,0.5905804305713251,0
0.5425540658475607,0.6263105093936647,0
0.547102846316023,0.5413634470256694,0
0.5824463198561683,0.6176850721751329,0
0.6556752997005999,0.6063573002184439,0
0.5551471547441466,0.6221464733470558,0
0.5266837587588324,0.6002086083801681,0
0.5438425837908257,0.49918418721010716,0
0.6083842205790749,0.500106934533322,0
0.5520411932095441,0.5302118908619529,0
0.48506598930084155,0.5728918744390558,0
0.5112909645585344,0.44506324282822074,0
0.49549565793828076,0.3984128167913767,0
0.6304889720271086,0.49410431990371045,0
0.5193449173418532,0.5291277087300028,0
0.4858440149904027,0.45262494862426,0
0.4418855180938347,0.32261248308601576,0
0.5764024038385561,0.5034687043254457,0
0.5745594175568987,0.4578543622342251,0
0.6487575930535583,0.4669023569464298,0
0.538766234778691,0.48606550502254914,0
0.5320471750884955,0.42529725362062004,0
0.6400113585334619,0.46546361229451527,0
0.590811021423502,0.455978758849602,0
0.7027773387969521,0.4081357939331939,0
0.6128024322972113,0.37952616570578523,0
0.7444798382264106,0.3325470411101229,0
0.568867925624809,0.2747238372595515,0
0.6434679522339,0.34043760052696254,0
0.6972382719228603,0.4154068716180667,0
0.6597134443732878,0.4842239040315506,0
0.68619599953261,0.49568470653132696,0
0.646594255442725,0.48981445602151286,0
0.5568743913319366,0.4333112897880227,0
0.6132658087903096,0.4357457969506865,0
0.7259699800641665,0.5289365864053709,0
0.6040270921198849,0.48718981617132245,0
0.5847046332868475,0.41424102039261945,0
0.5589608558473489,0.442325764688887,0
0.5520566984167271,0.3438031008312534,0
0.6141545987100212,0.37339961081687445,0
0.6282126077326943,0.42036991916027444,0
0.640752148435573,0.43777133977692984,0
0.6212301707163862,0.42577769795013454,0
0.6149541819108432,0.38176383853484386,0
0.6556310679021331,0.42412663513365095,0
0.6472384951478767,0.5166415804613654,0
0.6096065194288496,0.5853299137290798,0
0.6309237483092034,0.5824778252307022,0
0.6276617868474385,0.5586924634161914,0
0.5969186237064846,0.6396649529027454,0
0.7096745365227917,0.45632079975401624,0
0.7499300412763901,0.44445219245075634,0
0.7369331989232812,0.42909206421792456,0
0.7667928153020406,0.49660371531175285,0
0.7963359487790772,0.44506972424880764,0
0.7787100964695941,0.47088374373139136,0
0.7658506716328068,0.35801101060479845,0
0.7337528005392414,0.3189132915934728,0
0.7042491121805936,0.2643920945794328,0
0.7675576169741626,0.3388918776893572,0
0.653259998985247,0.37350502498236937,0
0.7484316339643011,0.38282563339926096,0
0.6309805891795949,0.43136438503844815,0
0.65658774128142,0.4175166108421712,0
0.6782989722493767,0.36551386070367703,0
0.6640141249607493,0.3503602426035014,0
0.6441879867082406,0.38611406926740144,0
0.6543487743609275,0.44136658924834427,0
0.6957603994844148,0.4301208796630217,0
0.5994893862226363,0.44952184401312545,0
0.5662178246921618,0.4561939467190675,0
0.5677473624690846,0.4351618390990615,0
0.6448506062776806,0.41588122647127435,0
0.566268832709429,0.47836275226158953,0
0.5379977590033558,0.40574900174447176,0
0.5596220871662221,0.40452760764289014,0
0.5492210723302446,0.3330092141162352,0
0.5078503677003383,0.3624142454025287,0
0.6411778143758193,0.3512859378924462,0
0.6444092211366041,0.4167255243661107,0
0.5763598294883022,0.5105819087399197,0
0.633824655551507,0.5664344356274064,0
0.5374120334673056,0.6071569302237977,0
0.5871675179763692,0.5176483221686307,0
0.5598122745743492,0.5068091446436185,0
0.535079098586799,0.5871104647866752,0
0.5257972606126045,0.6018285815683708,0
0.5657213660010055,0.4892483119498169,0
0.5443388685875217,0.5194776975311038,0
0.5610108559886022,0.5854174513940708,0
0.5865755510559308,0.58811930902442,0
0.6038494066150554,0.604372740368807,0
0.6074888929750164,0.6424342812466887,0
0.46549605618106094,0.5441043675155607,0
0.5266617943883735,0.6021581618272861,0
0.5623825055399322,0.600342250963508,0
0.481307497637974,0.541669518371198,0
0.38374584121713107,0.49830803096401555,0
0.44586348051708946,0.5609215074663598,0
0.46330296620889705,0.6235487143277478,0
0.5340138560478428,0.6934733750974083,0
0.5123241313176439,0.6000663609192116,0
0.4522592829905771,0.714863815032483,0
0.4885710234337614,0.6613065828340174,0
0.5015746612075469,0.7224516277449133,0
0.4663608837878802,0.7088195363808386,0
0.4433952819137966,0.5693192726841144,0
0.5353413075542421,0.5342672203680909,0
0.502189268284866,0.48951545536245034,0
0.4445256972641205,0.5557917166043695,0
0.3826591579860977,0.5178288678053464,0
0.39234441971697415,0.6582479939711875,0
0.2858992174476613,0.6104816074715462,0
0.2491210443987758,0.5232596349949371,0
0.3540068365290771,0.5473829589991464,0
0.2863929206091393,0.5052940517626228,0
0.3244286544353572,0.5437605855074902,0
0.2962225248341096,0.37179591314068794,0
0.275814463063142,0.5072432560356142,0
0.19037671499583123,0.5202528366058987,0
0.3683352254145081,0.5617955079582332,0
0.35763737600101686,0.5667920917637598,0
0.4341339346346218,0.6681250216577427,0
0.3963476871353506,0.6304683386854427,0
0.39515927014395746,0.5785252626560254,0
0.37178233179312015,0.5166289172112255,0
0.37346430150987653,0.48025069725181013,0
0.23694930183279056,0.447995482145382,0
0.3590931436350467,0.5102750684551319,0
0.3360656755471883,0.49062002600126464,0
0.22408203125248202,0.5098756835405472,0
0.3734747158072905,0.4571746245434623,0
0.358272116728133,0.47231477709770564,0
0.40422580945791087,0.4477242042153787,0
0.3631272214489191,0.4095071211780574,0
0.4044269062968872,0.4597948907118833,0
0.39480557734204197,0.414346944075898,0
0.3968003942288994,0.45753444668761567,0
0.44514491399426903,0.37471371082239857,0
0.3592188091368161,0.3100987323361847,0
0.444009526683842,0.379752814116468,0
0.47278814338192765,0.3859257870609367,0
0.498291503673242,0.43489836689047706,0
0.44866378635355086,0.3885401881761982,0
0.48763516503119986,0.39316867412139234,0
0.5390482184394172,0.4541279413695353,0
0.6292095363494274,0.42001198646328075,0
0.6516292419714819,0.40383628891384155,0
0.5901707651105661,0.3442129446937174,0
0.5979244761011053,0.3484872785975221,0
0.4740285838146029,0.39471497602114336,0
0.5353795241816156,0.4315212466737241,0
0.5482031809394753,0.45174284449468977,0
0.46069503812828594,0.37855817192260854,0
0.43850859805466774,0.38232142758134346,0
0.44744340691162243,0.3450556261719287,0
0.5439464915834342,0.3376912068855007,0
0.5702500654140747,0.2258345625202431,0
0.4946896700626457,0.20293854854826396,0
0.45423372298420195,0.19177645643091695,0
0.608048452780197,0.20632959267273643,0
0.4951318262636543,0.316429849931778,0
0.5847085444793128,0.3185687076295176,0
0.6323274265113182,0.31953154228719644,0
0.5669808280334832,0.3623655457951883,0
0.5637814479719215,0.40940766022124525,0
0.5334743606895952,0.37662431094609194,0
0.5313383115018198,0.4734566766262605,0
0.49104515527132775,0.36414686435965266,0
0.4465968977548109,0.3898301153502913,0
0.49386845323617745,0.3982462557958359,0
0.4609855819079472,0.3835290974880559,0
0.4848662843331889,0.410585409312771,0
0.4389887085200276,0.4272017975498899,0
0.6052208831873492,0.33369866425608397,0
0.678398951474716,0.3116801369640211,0
0.5995402038775433,0.36813963588725807,0
0.5934329300953123,0.29615563915741483,0
0.5744736275076954,0.30176971360778365,0
0.5953334646237624,0.37047209842086476,0
0.5526544666779118,0.38605400454089994,0
0.6283141343643347,0.35745529323763603,0
0.5949278619552686,0.34914346802890733,0
0.5737491428775037,0.3475966677896736,0
0.6059557861666315,0.32946482429969437,0
0.5808202381686576,0.3863553629455435,0
0.5405076799370642,0.35902389280320246,0
0.6153342244855212,0.24314470011779432,0
0.602560031586488,0.3412695826491629,0
0.5360954276498118,0.27522626108672343,0
0.6120090048992588,0.2403211502984101,0
0.5297666867815793,0.2441734307830242,0
0.5552847125421096,0.21661118354283307,0
0.6305216863676167,0.2829375028749737,0
0.5528865442640055,0.3436796090889492,0
0.5404672421579206,0.3483899135540617,0
0.509438451676952,0.23958386737101028,0
0.544907093003478,0.21092241488221147,0
0.5490183078976657,0.25977472918775174,0
0.6060862889065921,0.24812178965192805,0
0.5774670679385427,0.2511304286545016,0
0.5727697247008319,0.19769505735640572,0
0.532235597302412,0.16092682503255204,0
0.500364766404448,0.19240369775677424,0
0.43385236317841414,0.19345275995709896,0
0.377433842148096,0.1886891675836152,0
0.38208987726105786,0.0965112424599049,0
0.23936406557239379,0.11052174233351499,0
0.33615353539809056,0.16251986074175126,0
0.36151609026806814,0.25004008223450847,0
0.3147830455795996,0.25386803921791173,0
0.3004191841459323,0.37174620488509924,0
0.2880897536286914,0.39911353997635074,0
0.2690931116256603,0.2873019909823609,0
0.259409704139306,0.23869090667045734,0
0.32244372876030414,0.25424983476392615,0
0.3668095877462379,0.3379557257081675,0
0.35078041911231134,0.2973128482177967,0
0.41816921649194727,0.2870498254139773,0
0.4181923825330889,0.2661643779815468,0
0.4129232423567039,0.3372239016480741,0
0.4774195078809082,0.3499632033212771,0
0.5622708124924696,0.3712269852290236,0
0.6562372646122003,0.2949012685739503,0
0.6349309410924625,0.23083061063352517,0
0.5986621483656611,0.27153857399059056,0
0.5864306319996581,0.2803342741763605,0
0.6743429569395955,0.327147349821788,0
0.649312404181985,0.31147448838512953,0
0.6629532897713277,0.3097412646657143,0
0.6070567620041531,0.32763692260460564,0
0.5617956378895518,0.407323725165447,0
0.5930725299998691,0.40339163148851714,0
0.4521078197872923,0.3954393903827545,0
0.4588124551833512,0.3851598502455982,0
0.48902494301133875,0.41749574582994636,0
0.5967572026948367,0.35246331967453615,0
0.4879973606922701,0.4243173734576974,0
0.5022361725533669,0.30344530483236065,0
0.5268504232154425,0.3269189714308802,0
0.6372723334267605,0.2737163418248578,0
0.6054647987396241,0.3224057881857328,0
0.6615954064640057,0.29894843788632325,0
0.6191291947541026,0.42965693018438467,0
0.6847669633931872,0.3629445927701775,0
0.6260868253891784,0.3226548183190826,0
0.6247107039786972,0.31769597036464337,0
0.7166824843809136,0.32238532073275933,0
0.6807466332340483,0.23184451018403462,0
0.6165434883567003,0.2925698666751577,0
0.6235130795185547,0.48306446993141877,0
0.6621855420382075,0.39481692146653535,0
0.7132873383612809,0.3916678473449282,0
0.6526980678192598,0.45731999747937063,0
0.7071521845139116,0.495616816826834,0
0.8104219975499326,0.39919609065501027,0
0.8169278046490082,0.35017691279570334,0
0.802334898442143,0.4542051716439147,0
0.74095507552454,0.41515822578645484,0
0.7712650656190753,0.31629936120655194,0
0.8407554968391806,0.40945586031333214,0
0.7659018089020853,0.33752630480549806,0
0.8460582589137342,0.29040754898433585,0
0.7674742353522077,0.4010788068662182,0
0.791160706445428,0.4332703486082565,0
0.7032017241185027,0.4534057182382787,0
0.6281254296254793,0.4734402497255847,0
0.705941977069316,0.4762686009555915,0
0.7133560721035958,0.42009986729942644,0
0.5274575504719302,0.5006658507242181,0
0.6137435056778601,0.4563346408702387,0
0.6217731533419296,0.5278839179675385,0
0.6778089148856741,0.45587976854517864,0
0.5671427826670523,0.45784017901968604,0
0.5084180948097985,0.3901743445870144,0
0.5635305861154318,0.42030556054181584,0
0.5601354605400747,0.4599767458307385,0
0.5036698831757113,0.44269068197579475,0
0.6148776512895998,0.4773348189990572,0
0.591899127319508,0.33168655189437746,0
0.6084825767178821,0.39606905453405883,0
0.5549008519967246,0.3983360634911286,0
0.5760442668473479,0.3619010225736975,0
