locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.5062614815489788,0.07382496709410957,0
0.4650106611530499,0.04668998911353547,0
0.49765662364335306,-0.009206593610549013,0
0.48226886870955826,-0.05085949943699481,0
0.47968815324447683,-0.09347521827066868,0
0.40850736843677504,-0.16086558132807435,0
0.3592993716614258,-0.23347119286460732,0
0.3091098846173296,-0.2293827474963209,0
0.32684520407299683,-0.17584727683838663,0
0.42699491496663433,-0.22154008601891184,0
0.3150477329837046,-0.170284732095551,0
0.28708181873365934,-0.18545457050273995,0
0.3316995451138012,-0.15592711949823024,0
0.3343287580234351,-0.07671838297088546,0
0.4225221279176533,-0.0946045272986575,0
0.3785301135172938,-0.05114943442977634,0
0.39158175862294536,-0.0718792406720782,0
0.4356908849667278,-0.03725741105330153,0
0.38918450314547515,-0.0447248836662614,0
0.3376229428336215,-0.05042335768859517,0
0.287173247135212,-0.10266221575193774,0
0.27360663498448123,0.06378497093685376,0
0.3613550778283345,-0.002027659506869492,0
0.32924211987704377,-0.04813921065613359,0
0.2859510036177016,-0.022868846704926945,0
0.38501345925425784,-0.11094787002850127,0
0.38403169108213214,-0.21419488658062097,0
0.37000941244091734,-0.06969963585447692,0
0.4516970313108413,-0.12337164915587728,0
0.43682550321856267,-0.16506574875992908,0
0.41724127453998233,-0.06852444974593808,0
0.48675656169007064,0.02076074513018958,0
0.47031743430906064,-0.004057585710249386,0
0.46515819593876606,-0.04836879096942394,0
0.40217074572091654,0.033006473911755,0
0.40482016365038737,0.0005357208525658477,0
0.4229763052880574,0.04817581014695613,0
0.46866888025963893,0.03182370363025294,0
0.5147175121928027,-0.010476102445477295,0
0.4660558498317534,-0.021986506098680123,0
0.5514822098408089,-0.04290472924245303,0
0.5669921742404662,-0.01842782679510087,0
0.5008432138564544,-0.1123895956060782,0
0.5246579609717419,-0.12512158142089583,0
0.467903090364387,-0.10174578104143936,0
0.5029533385060763,-0.1229360965832521,0
0.5382148176039954,-0.07117095207413117,0
0.5148969636100191,-0.10859253176291044,0
0.4774493901860166,-0.08563895402097436,0
0.6008756159326012,-0.0827738539082956,0
0.5771178264122055,-0.12891750047753237,0
0.5022688238559923,-0.11392101742938242,0
0.49168351487529505,-0.03985472238729251,0
0.5393466857318672,-0.052014950392769474,0
0.4257556776531353,-0.0642089350541423,0
0.5030444280064178,-0.014479283387091951,0
0.4557783190828148,-0.03719274106831016,0
0.5481036995185765,-0.03533527404443949,0
0.5375116010362984,0.03390631089518282,0
0.604883924649885,0.11520273229054454,0
0.5705784959576127,0.027015375696718275,0
0.549367524238937,-0.005485261890081486,0
0.4722798787137637,-0.03664631612424621,0
0.43256691286080695,-0.0815585389759716,0
0.3694574592608679,-0.07229932973804547,0
0.3793487293765322,-0.011742657278448025,0
0.33704688828337726,-0.04733839090446312,0
0.36134489153508587,0.020113906442611136,0
0.37080619022381334,0.07375278200615232,0
0.4628116589190562,0.07402616296551122,0
0.4145667772779987,0.10385500284320259,0
0.3821402721196439,0.1821844475137924,0
0.5078246744761062,0.10845131522261232,0
0.4922330672070638,0.11985176111441746,0
0.4462830849861464,0.08057221302753081,0
0.49135391282161495,0.09199832295116568,0
0.46343131695454404,0.12740129853068605,0
0.5047279275892108,0.1134707236750485,0
0.5234880378129984,0.13631704653441096,0
0.49723128916526677,0.18109426515889235,0
0.5350921371050489,0.13529925154010003,0
0.4949411576074281,0.09850060825587385,0
0.5772123119434437,0.13960575258007915,0
0.5812709979026786,0.10344088584611547,0
0.6097429839344483,0.16036291953464066,0
0.542160158100784,0.19608357416213942,0
0.5537446868418796,0.132639540286479,0
0.45952809809206874,0.1470518754388225,0
0.4577293385833927,0.1474068459473539,0
0.5091750886602766,0.2559869604971921,0
0.5706138515446453,0.17152441459051154,0
0.5526846393296099,0.20584218860041126,0
0.40599441120346,0.11715233615403355,0
0.4863396589578857,0.18321300979677316,0
0.5474140801741483,0.18320185496405494,0
0.5005576773513041,0.18729360850106144,0
0.5529482649887159,0.1788704394642647,0
0.5559577823033791,0.10820192693005652,0
0.5395547241271743,0.07143826491785264,0
0.48391112722587365,0.06853175952347058,0
0.41314175467303527,0.04823436962284371,0
0.3461215165651571,0.017495106017433364,0
0.348688188366796,0.035165046959472465,0
0.5148961423568116,0.04961975096003149,0
0.4934490192055046,0.015552934038782662,0
0.37775484230702994,0.0031566712477483876,0
0.44267022878177315,-0.10783255378491963,0
0.40574380684517003,-0.12450915324193747,0
0.44863876719045065,-0.10116898773601365,0
0.42542511762510077,-0.10109760045910474,0
0.4210715650505707,-0.07656529948387202,0
0.3939513803230102,-0.1410913590085421,0
0.4426404389689657,-0.05792224403146591,0
0.35917889628276484,-0.15112712868974093,0
0.40387620180346073,-0.1727084375019982,0
0.44628533667304027,-0.18224108556717522,0
0.4631960655669611,-0.25130524642053176,0
0.4438227198715776,-0.19635172201217033,0
0.42340849700246896,-0.20029745964721457,0
0.44132639609141705,-0.2276049891419352,0
0.4903358076471176,-0.20779555966582802,0
0.471097918625177,-0.09634909083085123,0
0.4046078564850707,-0.1553566892619354,0
0.522169752845646,-0.1885791202171851,0
0.4887119721647994,-0.127299789093484,0
0.4306935906560557,-0.16181479644452887,0
0.47426058702801627,-0.10627501173832662,0
0.4274284741740393,-0.0597161996067781,0
0.4244540801304074,-0.15090794346099498,0
