locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.5996843628183777,0.5582815306963558,0
-0.5892462586045591,0.5700438239146621,0
-0.6484989773343739,0.6332977200913675,0
-0.6326303089018664,0.6879581626922087,0
-0.6741207647264648,0.6207930129597343,0
-0.5934280695737709,0.6163400754404724,0
-0.5730079757329728,0.7017526496184138,0
-0.5319628487659468,0.6483975511647232,0
-0.4905501302802319,0.5628825713837388,0
-0.493018144658334,0.5859085513846134,0
-0.5021498390216668,0.7248033323897424,0
-0.48694737610093486,0.6863686598172328,0
-0.5115060717253329,0.6415896208076246,0
-0.5031362641231557,0.7111052226382029,0
-0.5579406708894942,0.6630421586477216,0
-0.5838644033713952,0.6750619276218274,0
-0.5583227907229659,0.6443673373369979,0
-0.5383860404371544,0.5932284356317152,0
-0.5764636419868456,0.5552564287404278,0
-0.5386747924436613,0.6388278107189143,0
-0.4708038272978662,0.6236396254438538,0
-0.3937663300251639,0.5426765439185397,0
-0.3420130105961359,0.5405274422616487,0
-0.44815933349778847,0.5803555947526131,0
-0.3970421996329596,0.5827026399127403,0
-0.4102731886575612,0.47280161628860506,0
-0.44971972948227784,0.5424780471407523,0
-0.4534833183388977,0.5702966592608165,0
-0.4200487945093366,0.5693864250218122,0
-0.4118232945667583,0.5401028330533327,0
-0.43947245114439876,0.6576333008276064,0
-0.3813149379653665,0.6094726814473796,0
-0.3421012790804969,0.6072780470212632,0
-0.3799319940616746,0.5833443991754151,0
-0.355803431345102,0.5808392894380947,0
-0.34224111936726226,0.5495719971083877,0
-0.3479017814216443,0.5272242910756596,0
-0.3504813926469244,0.6208362422716558,0
-0.3795246475105499,0.5213026101219521,0
-0.41825728947934726,0.6176048561614027,0
-0.4409551435653746,0.7012081527808037,0
-0.3861025312595889,0.6265246413312733,0
-0.3557645434935545,0.6428896509354974,0
-0.34976456385327154,0.5719381819718143,0
-0.327742039688744,0.5380037304945907,0
-0.534154680524797,0.6146368984272453,0
-0.4941569293609117,0.6082510383027316,0
-0.46841104306417025,0.5448283728602212,0
-0.47073550701166744,0.5061161624063653,0
-0.4097616232751639,0.4688278332361187,0
-0.3419588632788996,0.4496915595070845,0
-0.4848813013779394,0.40842626638472185,0
-0.46302244145531324,0.4780773345933311,0
-0.3959014783501752,0.3645541716231711,0
-0.41336380222032676,0.39765104846879296,0
-0.41685718454461435,0.4934131374106963,0
-0.5229256237225082,0.46780174666656354,0
-0.48655950697348294,0.5034429660740845,0
-0.5526699141538621,0.41824385591134533,0
-0.42796118981189335,0.3852958449986126,0
-0.4680494513084923,0.353716731397399,0
-0.4435967029020026,0.4684041041135748,0
-0.44636238434195746,0.4170032990277091,0
-0.4601822585229282,0.46136991140188083,0
-0.4647700333564392,0.4201294948016753,0
-0.47446388720669286,0.3848043567494627,0
-0.44645297854962884,0.39580124639724656,0
-0.29042907334847834,0.314320777547034,0
-0.3361041980447841,0.4009628652232897,0
-0.2973216580537358,0.39943749428743663,0
-0.3117518083997921,0.37180930305814797,0
-0.26127581762356694,0.46094218888485616,0
-0.3072141586481668,0.403524919305434,0
-0.3491442107085978,0.45255587115544416,0
-0.37879432243362104,0.4748399805955268,0
-0.32613531955563857,0.3798923862331189,0
-0.3624073265662406,0.39878709323548844,0
-0.3751309003840129,0.4167874245109258,0
-0.3531021644050903,0.34121927435275956,0
-0.34814556362490734,0.31366100191863566,0
-0.3618044851941235,0.3580899644327296,0
-0.32804046597821124,0.28415232073918495,0
-0.2844685031926464,0.3033564517495461,0
-0.42549074864735825,0.299660593355619,0
-0.35769600808808827,0.3724920235844736,0
-0.45883121470454347,0.4389588884285303,0
-0.43803145896059664,0.3459809933812461,0
-0.4905097365526153,0.3252899842395468,0
-0.4916739017953966,0.3697461965095806,0
-0.3995993653523227,0.35225752159962687,0
-0.3333675656390715,0.383135789786172,0
-0.35153731509193187,0.29742733363746343,0
-0.42137701050470927,0.35002542242063195,0
-0.4169238198162804,0.377992219317015,0
-0.3732444868636127,0.41143879218624496,0
-0.36394649161789905,0.42166894705733404,0
-0.38027999303062127,0.3428009887439055,0
-0.492612970495485,0.3143663175159652,0
-0.4575292935881979,0.3692609143637653,0
-0.41072264113816453,0.3656214484004242,0
-0.44313116998545665,0.30367660656628315,0
-0.4088451175446284,0.33695257284898256,0
-0.3477372036967893,0.26405727169989174,0
-0.30764085867075464,0.2876292851588725,0
-0.34180459570665445,0.27899172908523695,0
-0.355159616230079,0.23795140931190503,0
-0.38663998138724254,0.2170667452782996,0
-0.3562325813838141,0.2949520044157534,0
-0.3317946399401858,0.3834007498050925,0
-0.36389338029691815,0.338169275113898,0
-0.4471450176637929,0.37912184191916887,0
-0.3828695272065876,0.3284858172666233,0
-0.4196512255139339,0.2826282587913723,0
-0.4571535477066454,0.3421816768053374,0
-0.4662519870824449,0.38219660838939495,0
-0.46953354586918933,0.3511040972346666,0
-0.3877749910882113,0.35962374425951416,0
-0.3452991131700771,0.2966563598982543,0
-0.4338093643388765,0.3266608148829071,0
-0.4085798228332522,0.323836490388262,0
-0.3100436440541901,0.25003000506162376,0
-0.43617516437344633,0.17443283334129112,0
-0.4892088316489701,0.21610969092426546,0
-0.47306498518354234,0.22294603704203855,0
-0.3947760381001975,0.2764127935904535,0
