locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8827193915032319,-0.09985784870918146,0
0.929650205862854,-0.15266564775568447,0
0.923431523812967,-0.20019732049552225,0
0.9075651545653778,-0.1411334052542448,0
0.8596394742052728,-0.11607014524355523,0
0.8560292266988856,-0.037113103772326225,0
0.8644907315184391,-0.13106684790316891,0
0.8643207855473085,-0.1583993140661512,0
0.8938305240257428,-0.13322221932997447,0
0.9442492317455218,-0.19016064376239508,0
0.9778705274258512,-0.1512725510158883,0
0.9037281402037982,-0.16219351522137493,0
0.8490874484587669,-0.17501493401839763,0
0.8937787488834401,-0.22241122165956007,0
0.8652538462817891,-0.2158292719058384,0
0.8885649651425895,-0.24564560851600228,0
0.8634760804076275,-0.3227345800760201,0
0.854958144747513,-0.3302166318972893,0
0.8989030785544561,-0.34791880007698534,0
0.8860816516350368,-0.4356795096519772,0
0.7709664432299015,-0.4348085410901903,0
0.6750376893211382,-0.4558111255946664,0
0.7107361551273472,-0.4868605431838051,0
0.7549350683089577,-0.4707209868622938,0
0.8033333566006136,-0.46805182196475653,0
0.7648534830395592,-0.42523808341188446,0
0.7984834799263105,-0.42572341881571,0
0.7714824634422379,-0.4758821090660627,0
0.721679611652546,-0.46410162972379393,0
0.6441029919619551,-0.46379377614943584,0
0.6494219300890436,-0.5170002540199542,0
0.6480308870232518,-0.6061244662012197,0
0.6624657725992738,-0.5346838172333561,0
0.7014594363986589,-0.4821985042980785,0
0.5724322579992649,-0.46183793130057954,0
0.543054516591994,-0.39839570818913217,0
0.567394536761753,-0.42371923235633446,0
0.6012147639936398,-0.46327942911736125,0
0.6078945666562312,-0.5224763540728219,0
0.5425834975389126,-0.5390090797415474,0
0.6555558997452209,-0.551152053151757,0
0.6571926859014001,-0.5565974731357034,0
0.730335658582921,-0.5817284714653689,0
0.6831181869780877,-0.5390053233711075,0
0.712040724124464,-0.5600536133214248,0
0.6721139844401586,-0.6281822327368605,0
0.6029053518390427,-0.513804926880509,0
0.6162423925326699,-0.4989464534658349,0
0.6813919609260097,-0.5206937483333822,0
0.6406087663398431,-0.4662648287709686,0
0.5840541662405725,-0.5400320940467804,0
0.5839055897410405,-0.5295133735475105,0
0.6924401384775718,-0.5845950570100314,0
0.6172707759241622,-0.5471992230954716,0
0.6707152523679465,-0.5674285365492745,0
0.6890563800308839,-0.6692746098457755,0
0.7120389376712123,-0.6130927154059812,0
0.6405714818299906,-0.5828420375770165,0
0.6373137326050968,-0.5276622567788597,0
0.6407390857871144,-0.6027516620697939,0
0.6650043679598524,-0.6157127637820008,0
0.5806650716357804,-0.5630111514883751,0
0.543764478101441,-0.5095556969813132,0
0.49573327661861843,-0.4758366104398991,0
0.5833972423713931,-0.4359561594264908,0
0.5417548242336144,-0.4771708060808176,0
0.6157820266427616,-0.3984075280747112,0
0.5672204002584944,-0.4487581831738996,0
0.5877743614898648,-0.4292524083923606,0
0.4908390711533557,-0.3741898305530598,0
0.4148945710900494,-0.45954530122819076,0
0.47786879084071265,-0.5497086196811879,0
0.5004536977018187,-0.6050995480862537,0
0.5753329534578314,-0.40506914837833974,0
0.5539433409447517,-0.5495451896168894,0
0.527442804770979,-0.610846024005716,0
0.4939542176926877,-0.5739988910103442,0
0.6142851840245076,-0.6291072362202168,0
0.6143672260537196,-0.6549130930638135,0
0.5149066299734448,-0.6990458136181157,0
0.5720551265924831,-0.625690398682362,0
0.5260233397508883,-0.5465578002614405,0
0.5440492215633966,-0.512798784133183,0
0.6347916391319584,-0.50758751809635,0
0.6182358651678116,-0.5020157713378266,0
0.6284928039173582,-0.5383951144001867,0
0.6108573729749627,-0.4918046843356317,0
0.46983847832591474,-0.44942051695244095,0
0.48580520476424816,-0.5208930638666903,0
0.5285931513110477,-0.5583281536873503,0
0.5187410021568396,-0.5785449564604558,0
0.5146707024095739,-0.6010099689028349,0
0.5832326492072503,-0.4963817836969975,0
0.5572008332719042,-0.5525757987108408,0
0.5925362395365007,-0.5128933458149274,0
0.6332962557168027,-0.4698789245365876,0
0.574610965698821,-0.42754319909906463,0
0.5763546850266621,-0.48189713360848835,0
0.6844857262641244,-0.4076118670179047,0
0.7388353838313749,-0.42936455958102004,0
0.62479679362052,-0.38868305716299784,0
0.655872055219732,-0.32874784419005926,0
0.70171200311972,-0.40901791785511127,0
0.7302768463346208,-0.31343390973487095,0
0.7460852799574178,-0.4103102375390131,0
0.7770424230454999,-0.40215179670619067,0
0.8324209173683897,-0.38985490319879146,0
0.751678139447768,-0.3967672355575631,0
0.7820997531657321,-0.33852490065324237,0
0.654415535036915,-0.39844568132618263,0
0.6567507324747818,-0.2535179499283421,0
0.7292046515930749,-0.27415399150241454,0
0.7739457199996299,-0.32285319573269955,0
0.702990542112272,-0.339213075267709,0
0.7514971160548406,-0.24431940934082277,0
0.7014794435169641,-0.1412456828497189,0
0.783082473334712,-0.17812423899478497,0
0.769506653461475,-0.19390900819719836,0
0.7306780405512399,-0.1937068200805635,0
0.6228411120989278,-0.25128171946263633,0
0.6127267268184525,-0.2631055538384131,0
0.7213384729147737,-0.2645476592562975,0
0.7121227362466287,-0.19814526151469447,0
0.5737171378146184,-0.2733655646619143,0
0.6144049974043715,-0.20143180518512532,0
0.49061765104421984,-0.14834463281768592,0
0.6308057792998732,-0.1943386458134068,0
0.5832931344571947,-0.15610875595250762,0
0.5312620600975616,-0.16532441902415215,0
0.5429436138378915,-0.2495105557336808,0
0.5744012589359262,-0.30774873316113427,0
0.5716152050548899,-0.40975268547515387,0
0.5738273411718026,-0.45679495090117445,0
0.5372940840655139,-0.3246336044898884,0
0.6611577347573921,-0.352540723108851,0
0.6731966823258462,-0.3040921589371157,0
0.6782895285252327,-0.3370455721054559,0
0.6111348316700367,-0.3183270095592362,0
0.5601098580432389,-0.2668651010610991,0
0.5221920232796072,-0.32731666154510086,0
0.5673143928814255,-0.2516582956553405,0
0.6230639933029001,-0.3524426542531163,0
0.5726623436768792,-0.2394574647856526,0
0.5377619871698868,-0.28262768456206194,0
0.6607011927187721,-0.20378682744694607,0
0.638729636866892,-0.28774178228180763,0
0.5711465208241973,-0.26673444789064177,0
0.5566977007926276,-0.2917916421317317,0
0.6033699090675975,-0.2677788210333533,0
0.5665546344620231,-0.21948418237804015,0
0.7062405213366022,-0.22953361995625554,0
0.7841996235773837,-0.27623323726455584,0
0.7096125043247516,-0.2481204712601676,0
0.7163557947939553,-0.11582547676584229,0
0.6281681921553317,-0.10637747430461543,0
0.7548773252355555,-0.11889701680067961,0
0.7180016922677583,-0.11748134559111574,0
0.6319921742183541,-0.2060775098025504,0
0.579414331357229,-0.26061571955838014,0
0.6893123755756412,-0.2513545306278321,0
0.5741547614685776,-0.2671900318854917,0
0.5199542915534668,-0.2066068078481246,0
0.5458232532234919,-0.26387724367783716,0
0.5740534672961305,-0.23307616339414614,0
0.5458956338578207,-0.2197779824294735,0
0.5827821615031082,-0.30511608220927044,0
0.6024829566160022,-0.29706239651096406,0
0.5516574099444461,-0.12757482291556524,0
0.5874422902918728,-0.17741074617177202,0
0.6073174530072722,-0.21039333423878093,0
0.5080376558278151,-0.2795736802710414,0
0.6026415846776144,-0.3045899700662311,0
0.6284141461090813,-0.3191621281707068,0
0.620196329432066,-0.212290925838268,0
0.5704674789085662,-0.26530279073595525,0
0.6724772905132589,-0.25114471187595866,0
0.5473299465948196,-0.30586752391685834,0
0.5749991324356042,-0.44008249069615213,0
0.5602886772393757,-0.4270350115131009,0
0.5577524144026942,-0.4075491595817742,0
0.5333361965593254,-0.42053111768950746,0
0.6237724394957105,-0.41921348230446787,0
0.5556796797301649,-0.3847840597639445,0
0.618007305889903,-0.4133005964909814,0
0.6318524820757664,-0.38612425640561393,0
0.6347852692074119,-0.32224296320266804,0
0.6763855193762753,-0.24061875973768365,0
0.6676477753652273,-0.30043388868181076,0
0.5617904932596713,-0.24794792633775353,0
0.5895974809894963,-0.28113372920873836,0
0.6407237921236129,-0.2624344625769862,0
0.662082904136359,-0.25218217948768695,0
0.6491120713092772,-0.33591862669761363,0
0.6478483515650643,-0.2197676743624621,0
0.6424770523394863,-0.17665062642550677,0
0.6857289780303835,-0.270474043039907,0
0.6158027364848592,-0.32975599362034147,0
0.5891378525979881,-0.37412957775949746,0
0.4969155083364756,-0.30694499179216733,0
0.5488409382352459,-0.2571408439417805,0
0.5219033900826605,-0.21039157061064995,0
0.6084945169128723,-0.3195516676475892,0
0.5900887846444212,-0.333134989828349,0
0.6251605404527951,-0.3761176379332195,0
0.5366947154901357,-0.3830511719930453,0
0.5869338776374182,-0.41464067818670924,0
0.5348945494603661,-0.34256231337195586,0
0.4718439359773732,-0.34221339779242615,0
0.541283997745091,-0.38836235728042523,0
0.41655183785133315,-0.27877535186714086,0
0.45968860714827187,-0.3554795203054021,0
0.48284651271165724,-0.411374101033723,0
0.3962618505103003,-0.4105279518749594,0
0.4443890504935028,-0.29450971305843543,0
0.393945414100834,-0.38764477483707366,0
0.3806047875901201,-0.3878829214500391,0
0.36203318598810086,-0.32752117844124146,0
0.423374337268854,-0.3774403743452962,0
0.5054398326001642,-0.34314534795125057,0
0.43924931576905346,-0.31047275733739405,0
0.5915872963141212,-0.23757999669630303,0
0.5845190017475473,-0.26812037632734886,0
0.5051705174591372,-0.3648286142210517,0
0.4941848646147648,-0.41079120682724224,0
0.5090246988059659,-0.4462451501676386,0
0.5330482480359292,-0.4090763580476916,0
0.48003845704320797,-0.5232812893264227,0
0.40285210310663533,-0.4705655275481502,0
0.45501172766530734,-0.3719905469587355,0
0.43774760528192436,-0.34706635766110927,0
