locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.7942756907600881,-0.33220040690533725,0
0.7667359974248855,-0.376149280881094,0
0.811542999277229,-0.30705377167292086,0
0.8310156981928156,-0.31324931662760735,0
0.8227525627154825,-0.30013466473353195,0
0.8665642958170197,-0.3303054262286191,0
0.905497140342255,-0.323386555188873,0
0.8380492852815433,-0.3307073470799609,0
0.8293504189852047,-0.31585907843274674,0
0.8625991762866957,-0.38930352123667616,0
0.8473369315285787,-0.404935028394479,0
0.7850961718314893,-0.45915122994638513,0
0.815246046236784,-0.537587279187099,0
0.6775712039139866,-0.5079975077916148,0
0.6764768921175596,-0.49674107405330964,0
0.7271922351657348,-0.6107715251686304,0
0.7826513031156471,-0.5597670422693976,0
0.7106534266466621,-0.5564224175425913,0
0.819610610993943,-0.49587954571334925,0
0.7058639057295546,-0.46555490096075747,0
0.8030436640035657,-0.4146688482102906,0
0.7463262593677075,-0.4096585328128819,0
0.6592149013293002,-0.3502636734507919,0
0.6724972130727859,-0.3426275307966514,0
0.6941141330536041,-0.370661893890215,0
0.627801589670415,-0.3904194692995531,0
0.6248419173084517,-0.2754151803979782,0
0.549699445126499,-0.32285102102351143,0
0.5394726112373742,-0.353388035697946,0
0.5018414551179893,-0.26379690497424874,0
0.5859152382209036,-0.31821454721428366,0
0.6602407108912877,-0.29492419871833003,0
0.6615357248357652,-0.30380963487292184,0
0.7107471387449622,-0.31464028263026306,0
0.6623281465875726,-0.37155562118003205,0
0.6924088401223863,-0.2734810450533847,0
0.7281668130875948,-0.2850671629168183,0
0.7188318692509983,-0.2639906935461369,0
0.7612778047479847,-0.21427193053081098,0
0.8439221254230024,-0.3045319907036618,0
0.8166621745863745,-0.2989986352275346,0
0.9155436690515326,-0.357807794897259,0
0.8042195284468285,-0.3815429501857098,0
0.8484842978996816,-0.3595082585628376,0
0.8056475649391769,-0.2889558624206043,0
0.8000708786504831,-0.32591930339687025,0
0.7947830429013063,-0.3554468568612246,0
0.7881097284752505,-0.3485162748102131,0
0.7394924338562481,-0.35855857827655696,0
0.7680843604475492,-0.33107301575328135,0
0.826606024022214,-0.36777746483419643,0
0.8720977327232033,-0.31493358573551505,0
0.8951088327252231,-0.3560209813936763,0
0.739315161113325,-0.3963142873373155,0
0.8015463794410924,-0.39693363550285005,0
0.7707450244889701,-0.3614489242826533,0
0.7249709822700958,-0.401545700147081,0
0.7538296780194604,-0.4163587587548236,0
0.7214170663054664,-0.26297474243364527,0
0.7402501117390976,-0.34741597818941883,0
0.721410031910775,-0.29866702429204833,0
0.7911656019678861,-0.34908270507505845,0
0.7526334509303032,-0.32763978035901264,0
0.7097644910974873,-0.4029238361151229,0
0.7162270582836417,-0.36515429375427577,0
0.7137286046523653,-0.29119840819501475,0
0.7679854971934351,-0.38196874182127766,0
0.7833304983013759,-0.42799253218572497,0
0.7443965138583754,-0.39672806841030006,0
