locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.8511067085828661,-0.48949104966662116,0
0.7852072805256481,-0.5485614530971513,0
0.8481996143519817,-0.4984653941539842,0
0.7949946181381128,-0.5253372042875349,0
0.8824385333690558,-0.4474473910685551,0
0.833882380601826,-0.41166041145051907,0
0.846210091923304,-0.4229252909566015,0
0.843716186430458,-0.46005654806534035,0
0.809466142082811,-0.4399440479452655,0
0.6487178491721454,-0.26715781922478743,0
0.6786208796281341,-0.27189865294930715,0
0.8091954769463277,-0.3436204583047644,0
0.7166144778503756,-0.3762740350758883,0
0.7742722303909264,-0.3424315043623858,0
0.7174278443440784,-0.25821172166646034,0
0.7227806088959908,-0.3531164824545673,0
0.8309518559125382,-0.37929718163718457,0
0.9015787977272202,-0.2995634253296193,0
0.8731106888050689,-0.3508762042342932,0
0.7329387178060913,-0.3078099362739579,0
0.7644384611333493,-0.24048551808597107,0
0.6926564507789822,-0.22297023731993454,0
0.6630785098328178,-0.18043474897094947,0
0.6712563644504144,-0.23548054371588253,0
0.6771148086522776,-0.31772778248057987,0
0.8131481749543863,-0.40052583942624037,0
0.7267725706701051,-0.34819049664745266,0
0.7069105949398475,-0.2709457666998684,0
0.732010252129182,-0.3161605416729026,0
0.6584840759539107,-0.3350254832421928,0
0.673710837720577,-0.36626579811048965,0
0.6896660105293655,-0.3759949338624134,0
0.7169769698083897,-0.3697455879313092,0
0.6716679061857731,-0.4084605048661746,0
0.6816247963305687,-0.3709152026673053,0
0.7318928125632459,-0.40566010266424113,0
0.7467670365892176,-0.4456879085965902,0
0.6851035830103913,-0.36106684152359936,0
0.7256030000860054,-0.4090281553550462,0
0.6522026811221727,-0.26312473112649254,0
0.695028412765153,-0.38388277846780305,0
0.7155344534396714,-0.3374930755203789,0
0.7709546948873609,-0.3278597303354958,0
0.6990403331255141,-0.3900470670114145,0
0.7119677250071761,-0.33346192994745916,0
0.7768219290860426,-0.4202373734015411,0
0.6955230580056067,-0.39647359139754246,0
0.7590251585988049,-0.43715173453905704,0
0.697142687579657,-0.42252565797262454,0
0.8446786103838723,-0.43519469965786095,0
0.7945874927640824,-0.3579248366415478,0
0.8315111854994086,-0.37662752504355773,0
0.6894620199198597,-0.38000433079082424,0
0.7377464921175586,-0.401422037947658,0
0.7472082734492926,-0.29202707464576055,0
0.7201951299254711,-0.3024267761557221,0
0.6764246228533038,-0.3759291660460289,0
0.6763185286676922,-0.2923513844265001,0
0.6565087482400559,-0.28034647126430495,0
0.7024913460356442,-0.3303315887306302,0
0.5272104084851484,-0.38517738342753355,0
0.6484381880599617,-0.4018609686928426,0
0.6211403972464672,-0.41325981464279254,0
0.718759685896101,-0.410233556610011,0
0.7123239436695031,-0.42550225807776887,0
0.7292912634963459,-0.30855611941554745,0
0.7212063311256263,-0.3738288201255423,0
0.7093491641577967,-0.320081152567029,0
0.6810918167136775,-0.3566822197663236,0
0.6682447560474503,-0.3539623827552074,0
0.7327766302963246,-0.31033141130622394,0
0.7236287943885771,-0.3675732533009979,0
0.8443060696625749,-0.29240838843746864,0
0.78058728849617,-0.30531978647440755,0
0.8370690072936459,-0.2950853197221923,0
0.8075228634768371,-0.30056212234299645,0
0.7317720928603827,-0.27661997842127767,0
0.7012728427740667,-0.19826096394622983,0
0.7404340096682074,-0.33438766314582274,0
0.7255970264307825,-0.2592227895595449,0
0.7758009619633487,-0.20197004763776816,0
0.7845561270894718,-0.14954188045631248,0
0.7223460673551184,-0.18228692586354517,0
0.7654654628985346,-0.16994079516531646,0
0.7098413692394576,-0.27313562725700125,0
0.6787284734052667,-0.28647132068098013,0
0.7240943135487912,-0.18257218973728698,0
0.6606688180384691,-0.1867476430301147,0
0.6510065614614508,-0.16256109713299852,0
0.6782985770257969,-0.32618079173437775,0
0.6285166899057177,-0.2462228456503514,0
0.6613710856907948,-0.14060172491332107,0
0.6834099974169958,-0.12899438428191795,0
0.7296272879539714,-0.23813182362743257,0
0.7039754988393981,-0.27776088322828396,0
0.6677634788345786,-0.21059248449546425,0
0.7684402830379413,-0.25771555215244624,0
0.6229354992029769,-0.30445333866511387,0
0.6848095405652818,-0.3839783102411597,0
0.7248816274993912,-0.41644908307281936,0
0.6950816445357225,-0.27851673484950096,0
0.7175267284137355,-0.2134645782945333,0
0.7778549011192926,-0.2331358413920396,0
0.61848686318914,-0.2880036424439921,0
0.6154152638145192,-0.2479029049662288,0
0.604588879141997,-0.3010214246644232,0
0.7393456517842307,-0.3263548720230675,0
0.6812991523208176,-0.37829234801095185,0
0.57083159720235,-0.3586453932433991,0
0.6386144216385196,-0.37679873252136414,0
0.5917080888032161,-0.3360849287280296,0
0.5864558589508869,-0.3852459844603413,0
0.5959145845941078,-0.33529068383362853,0
0.542437325440592,-0.3629590997608356,0
0.5395590935845153,-0.346017299504622,0
0.5149667677054153,-0.3940705693364235,0
0.5854605470147478,-0.39020722920229495,0
0.5923368164794107,-0.39699178937669205,0
0.5008285434244131,-0.4970335530878092,0
0.5929757401315502,-0.4345482134547683,0
0.5841225255746185,-0.38496171056545847,0
0.6474073332895016,-0.5299708553977869,0
0.6774544611572119,-0.4724641725332561,0
0.6263288164152987,-0.47960751702832904,0
0.676434428846726,-0.45306586126414017,0
0.6516433752916552,-0.4813833558024629,0
0.6248754051073668,-0.40077233769842624,0
0.6849449335195428,-0.4311970005872982,0
0.6506366964938289,-0.4124931569100091,0
0.7951250743140468,-0.38233856994560783,0
0.7579314393325056,-0.4195837369155228,0
0.8203155957937172,-0.40430846738369347,0
0.8937469071876172,-0.410043240021412,0
0.8275481683484643,-0.448135585584732,0
0.8889452768944061,-0.4152510135720397,0
0.7866813604216467,-0.38968761317156136,0
0.794130582394946,-0.4618203670674786,0
0.8080107291435348,-0.5248492707826404,0
0.7538822677705789,-0.45291678045100825,0
0.7303523995673908,-0.4253324151841461,0
0.6773595896644015,-0.47117448697523145,0
0.7997456498052515,-0.40882172160301966,0
0.762819682150953,-0.46548420595837536,0
0.6774941319693633,-0.4652536660008232,0
0.7005863317735482,-0.38166282443252303,0
0.7358919867996793,-0.4085973250160421,0
0.7198445694930221,-0.39342481876521773,0
0.7285676232174583,-0.41544205017478136,0
0.7580182391905809,-0.3186181666492234,0
0.7937603442115153,-0.32122608493802773,0
0.7142588791393959,-0.31426071803440797,0
0.717473704284683,-0.3419948546776577,0
0.753598591887204,-0.3435066515903515,0
0.7537549283171253,-0.39256149831640597,0
0.6869971849345583,-0.39146152158701625,0
0.6543286798909315,-0.40764529772577224,0
0.6729722591444173,-0.363109716019552,0
0.6769382612273068,-0.3394338912608116,0
0.704108537798567,-0.44404403747249815,0
0.693637617292525,-0.4263162804895021,0
0.6935175661853921,-0.40061845774674276,0
0.5475282645440992,-0.3963593798979222,0
0.5978027743796044,-0.40500350853731704,0
0.515359494604109,-0.4458183565029644,0
0.5263348176064546,-0.3149735717704051,0
0.5069021829024727,-0.2985480698669014,0
0.4580766733620203,-0.29544748393986425,0
0.461388393783323,-0.32647306738259735,0
0.565184926889358,-0.20044849449347676,0
0.5934855336811886,-0.18014294509518877,0
0.5585757295883265,-0.20204677344359812,0
0.5554465972777856,-0.24600124887516397,0
