locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.7395337034877079,-0.27740944949094226,0
-0.8309414625991374,-0.4178628504955569,0
-0.6967074907851749,-0.38924504064001764,0
-0.7958085910980283,-0.430955970210093,0
-0.7510000695208526,-0.35168732012945364,0
-0.8047252938914262,-0.3661513053565666,0
-0.815445424890612,-0.3292049955593801,0
-0.769736621162479,-0.3502177470039234,0
-0.751387460374742,-0.3324360334662354,0
-0.8248077193368051,-0.37022731267631165,0
-0.8631684425337054,-0.29670752363668224,0
-0.8080057102353974,-0.31900272189334217,0
-0.7859957164322442,-0.2987946148660646,0
-0.8654814931115165,-0.2308373355454749,0
-0.8551364908458675,-0.3178142911113023,0
-0.7977819669414344,-0.3892356572876888,0
-0.8391667891108303,-0.40612098450098666,0
-0.8717080750998689,-0.4659050260849232,0
-0.8673372674279577,-0.4238687187379143,0
-0.8039317429407112,-0.5401750191450655,0
-0.6351085470404426,-0.3362097529529349,0
-0.6565775714197037,-0.43479472632730076,0
-0.7539100730170333,-0.39214560753141015,0
-0.7874482209063574,-0.456694382276711,0
-0.6585064535103157,-0.41287160258523314,0
-0.6385078547998252,-0.3874346807220213,0
-0.5902740508755018,-0.2683461143818,0
-0.6052930413375086,-0.4364366845301866,0
-0.6189326729708783,-0.4494827491682683,0
-0.6380193142622472,-0.29293147645347006,0
-0.6272211432427924,-0.311282959736144,0
-0.6789651660663334,-0.29104652601750364,0
-0.6059278793764776,-0.28029009813641226,0
-0.7791513942441839,-0.3257847844810749,0
-0.730507445938072,-0.29451074029448093,0
-0.6824857668543156,-0.29813659381856383,0
-0.7432775925896336,-0.3449730428549238,0
-0.6487503483969238,-0.2621461398616843,0
-0.7316754189115496,-0.3091262903029612,0
-0.7869791763621298,-0.27145024024746556,0
-0.655032856081017,-0.31645635418633783,0
-0.7022490062387,-0.3116217796485958,0
-0.6665847327702399,-0.3177906722070382,0
-0.6643998084338099,-0.26453177713787585,0
-0.6685573754303759,-0.25937148240653335,0
-0.6184572003534359,-0.30834424872741933,0
-0.6827404400224097,-0.2605892039087633,0
-0.6918883717270685,-0.2469139135304,0
-0.7469757130830629,-0.19853484753237413,0
-0.6943172837426703,-0.16707196218391698,0
-0.6778322612638346,-0.18592475724418286,0
-0.7571038062688414,-0.23873709146644095,0
-0.7945180595424897,-0.22351622665652054,0
-0.8665375390760386,-0.2006085558803101,0
-0.8614602440262444,-0.25187350595809443,0
-0.7972920146416511,-0.2982642870415699,0
-0.8386284576436341,-0.2992385667420173,0
-0.827422822526743,-0.24831220925896952,0
-0.7637447526221098,-0.19075532869828898,0
-0.7456095644061289,-0.30246131581632885,0
-0.7849425611854212,-0.3747708216223476,0
-0.852070235314989,-0.33210500548236244,0
-0.7425873172429795,-0.38143271994070926,0
-0.7512778076563665,-0.42963305129519214,0
-0.7398649081990939,-0.43358568397103153,0
-0.6904510047845132,-0.34805199898476435,0
-0.7119447618270122,-0.39149602438778786,0
-0.6684283001695954,-0.4212264878582967,0
-0.6551997102083432,-0.33369910166435784,0
-0.7562226329825731,-0.3085942894868051,0
-0.7255722331599862,-0.14627538920161912,0
-0.790072830951246,-0.17058441862749366,0
-0.7556360745808437,-0.23522101109381865,0
-0.7840715509670192,-0.24154608485550494,0
-0.7724045276407298,-0.18563678102268316,0
-0.7636232231356751,-0.10218483028079736,0
-0.739931392884519,-0.295406236286293,0
-0.815323906387513,-0.31602938767471467,0
-0.7348861879193467,-0.2830265864508516,0
-0.8300864760527916,-0.35917646285027255,0
-0.8064367332142125,-0.381588429726746,0
-0.718608943439657,-0.35752597722172974,0
-0.7627407628707918,-0.3770716441687533,0
-0.8661407326053657,-0.341324097137277,0
-0.8948443197769169,-0.29641462069351204,0
-0.7757286611790719,-0.2856385413745254,0
-0.7892318574188684,-0.25960158480118256,0
-0.8542768734671747,-0.3031219496169718,0
-0.8152786710841634,-0.4912836898845683,0
-0.8450545650073379,-0.41516500591841987,0
-0.8142899865560553,-0.38958160797255764,0
-0.8467105437654094,-0.35483363436136117,0
-0.8741337705431085,-0.3512692984395967,0
-0.8509339253116458,-0.3977210712328002,0
-0.8581122829262647,-0.3733319327345189,0
-0.8137620830228006,-0.4875272195714237,0
-0.8186995945360199,-0.45087155830227227,0
-0.8692163009448551,-0.37036161946457846,0
-0.7560514072239594,-0.3751643194242424,0
-0.7885269730782761,-0.47802261987478145,0
-0.7814347404719434,-0.49250376263467677,0
