locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.764695437162036,0.252629351794037,0
-0.8257073547688051,0.19276175293296202,0
-0.8028567255012706,0.18634759905361975,0
-0.8787831723085642,0.12916348513840653,0
-0.7948712891841717,0.11524709034202656,0
-0.8373806137438271,0.16074264370695202,0
-0.7353548165541928,0.165966574704006,0
-0.7987422703465937,0.13776052841864628,0
-0.7510437656460462,0.19388856616262146,0
-0.6958099481142688,0.06566346624273037,0
-0.7263278040786154,0.16471123878816984,0
-0.7134974861904553,0.144096090574498,0
-0.6924649607561595,0.027998083914207758,0
-0.6199773780819091,0.08194647423335127,0
-0.6686792918153921,-0.037994179806563416,0
-0.7299886878248097,0.03867185451929869,0
-0.7595243677521653,0.035432337016684363,0
-0.7552851477420235,-0.04394681065471908,0
-0.7944461080324552,-0.021644202027515,0
-0.8270021597366706,-0.005330534473474317,0
-0.8081922496655156,0.06490669012107916,0
-0.7868588705969775,0.02743349232985809,0
-0.8385319463269716,0.08036416495702392,0
-0.8510657955355385,-0.022152225679798437,0
-0.8507569288195205,-0.0262334833749236,0
-0.8519426704255895,0.010679748799448004,0
-0.7522702112591813,-0.08874164565565618,0
-0.8278803575005539,-0.03220834935108411,0
-0.932367669128652,-0.12934574775703092,0
-0.8209534622918377,-0.04392752440048159,0
-0.8619078625535136,0.004905458742145853,0
-0.9323137870113845,-0.057961450529378365,0
-0.9179244413945383,-0.030287111920142898,0
-0.9200297040594375,0.06384845143123492,0
-0.9408269611294836,-0.08079032163810039,0
-0.7252785210460816,-0.02586219201184265,0
-0.7935317743790811,0.05996559706146335,0
-0.8035576053813751,0.0699073496210125,0
-0.8415125295270615,0.14308341278095923,0
-0.8412986772083811,0.0576791128164742,0
-0.9038949992662,0.1287392387323126,0
-0.8292548213903808,0.13613883853496248,0
-0.8960998330668607,0.08698403293580936,0
-0.9662160299115099,0.07796876962807085,0
-0.958692879389536,0.0451186661090379,0
