locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3242299674554254,0.6190419530388735,0
-0.3943193449990384,0.6560518311435851,0
-0.47278056040258726,0.6054439610102784,0
-0.47635850065979046,0.4921016987444998,0
-0.4084802805196892,0.5260665634664892,0
-0.4026695040658157,0.4972559837013989,0
-0.5129732113524625,0.5229975324913958,0
-0.5057908323170202,0.5837401880624724,0
-0.44078330495924845,0.6010390728628895,0
-0.49651209577705263,0.47987925452737495,0
-0.5138009513403055,0.4515667464227399,0
-0.5157746595548609,0.4968860067469344,0
-0.617067713568341,0.4985116761683404,0
-0.5581735106848119,0.5242302953787177,0
-0.5431963575838125,0.5030930589800562,0
-0.4523122881834783,0.5891833509602342,0
-0.4284653609135057,0.5297875545477768,0
-0.43997253580047185,0.630819412250538,0
-0.42673241701606385,0.5453557614285268,0
-0.3648963128467311,0.5817170557340502,0
-0.43487548111419244,0.5974711538360625,0
-0.43303305118614877,0.5199325287777501,0
-0.37812152864492043,0.5192661754289613,0
-0.363289720501046,0.46338855996794565,0
-0.42505136816795697,0.5693132961859562,0
-0.353835583273288,0.5401016767313714,0
-0.307772353945088,0.5507685453659035,0
-0.2956619703382981,0.5693201031961164,0
-0.32618696014333715,0.5885624060693235,0
-0.25443851841013165,0.531024517401382,0
-0.2990570314583046,0.5602673748348093,0
-0.3437702751015397,0.582560600177982,0
-0.2918034062212481,0.5384867854079696,0
-0.359436498842428,0.4970941577241064,0
-0.3480464840814987,0.4264332132297618,0
-0.28369705788056393,0.5024594514662905,0
-0.34291747402054573,0.5821482645409676,0
-0.41040987710673377,0.6172124259109618,0
-0.42548090650013315,0.637759627297557,0
-0.35893730660687057,0.6349301638457323,0
-0.40182144640412687,0.5225340644265757,0
-0.40847676281215634,0.5715067063955113,0
-0.41615780277541914,0.5901466204144972,0
-0.48268811848329735,0.6249279812528136,0
-0.473422348853435,0.5536979348116144,0
-0.33565128375672193,0.5549551808653028,0
-0.4050668515315752,0.5238640268882236,0
-0.4283540424157221,0.5002246654454181,0
-0.4209571364363617,0.5160537573431621,0
-0.374040811243969,0.5035513187608995,0
-0.3959291474848809,0.595447465197591,0
-0.319801809880251,0.6321575440577871,0
-0.3669051508142049,0.5886716346668154,0
-0.40141713774216503,0.5253505474508773,0
-0.41879369409117784,0.4909048352635006,0
-0.4297526386960865,0.564058797545836,0
-0.5008319458105148,0.5824077771280761,0
-0.5023433825665301,0.6290720190969277,0
-0.4557395974213876,0.4389355666283558,0
-0.4923081986951259,0.5533964075673726,0
-0.5196124826187168,0.5349697625240825,0
-0.5101801007268875,0.4848476672236919,0
-0.4625142393915667,0.5051608162794489,0
-0.492122652609994,0.5036454921191365,0
-0.4357190680879158,0.4677115657790276,0
-0.42843760612517134,0.46462189689186734,0
-0.46569400354892393,0.4510383047685415,0
-0.48269874031726545,0.45226257561557737,0
-0.5043524418862714,0.35023144560424546,0
-0.5256128749954462,0.3170476818164119,0
-0.5546502840726555,0.43777016226090937,0
-0.441709550818975,0.33865979611583447,0
-0.4707992366823227,0.3161257469053964,0
-0.47876286249923383,0.34476633225099645,0
-0.5002040134094319,0.4746409370001612,0
-0.5005189945620305,0.3652992018834206,0
-0.4464895998812448,0.4991496065294147,0
-0.4770770836950062,0.4700985994030654,0
-0.3776950690595834,0.4696956453049878,0
-0.42043722337623335,0.3193953413191296,0
-0.47202664374915543,0.3587990840788585,0
-0.5070404987022628,0.3012418868607426,0
-0.49784467149897127,0.3184405637666695,0
-0.4687472269985748,0.4402367721879328,0
-0.5263068891189365,0.44203748830063505,0
-0.48676832461746977,0.4026932521067024,0
-0.4554650679492061,0.3015528117936558,0
-0.5335016807658081,0.3300755198510846,0
-0.5277679518557439,0.42123199598819966,0
-0.4752124468391654,0.36443683610885647,0
-0.4472182912462367,0.31267922651579494,0
-0.4675563355710965,0.4737372750756423,0
