locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.3673785887861445,-0.015828364705610554,0
-0.23948556524028095,-0.03751684770328692,0
-0.22651302351826327,-0.019861276219141882,0
-0.20461306075688518,0.025400127579784992,0
-0.25544574574894446,-0.01966147602056168,0
-0.24554686412596222,0.008564148183640648,0
-0.2895482659785055,-0.07180278891668315,0
-0.3468578841358473,-0.09302535790507194,0
-0.3581640372377049,-0.04633749651541814,0
-0.3203410353010083,-0.12581682358551832,0
-0.3497760467483581,-0.18317652725772057,0
-0.32766797503967654,-0.12538342207376557,0
-0.3119463139908699,-0.13095884199526933,0
-0.33861075066214436,-0.06492933139639158,0
-0.3922647327248115,-0.18361874956365443,0
-0.4123644165058577,-0.22541492476101344,0
-0.41051080973418996,-0.1771019692610646,0
-0.38472630337475666,-0.22112870182552802,0
-0.4268097606220635,-0.2083925138562798,0
-0.33012608713875036,-0.17290149259523413,0
-0.3405753764527126,-0.19609407674544135,0
-0.31552263736820463,-0.12251461700982096,0
-0.2856014558993024,-0.08913028245239987,0
-0.2444348385064032,-0.0872712364803642,0
-0.2961412910236481,-0.07621909755928241,0
-0.33377306707559334,-0.03434937649590693,0
-0.2692178717658481,-0.011268420534833179,0
-0.27567995332080303,-0.0381019840562844,0
-0.31198601871234816,0.045316893915743894,0
-0.2695773730335285,0.15936084637914255,0
-0.23432119956901784,0.0530116370957506,0
-0.348802091575758,0.06554706543494257,0
-0.36967491404982733,0.03773693340089912,0
-0.3918048440621114,0.0833504284811965,0
-0.39874181615327514,0.08559061462471777,0
-0.370195627074784,0.11089815976588785,0
-0.33668521123430506,0.058287613892375856,0
-0.4035719278456091,0.12451280140880983,0
-0.40468310762398424,0.23206312420388972,0
-0.40357045638169026,0.21717386762004356,0
-0.3762564972274263,0.06989989756981677,0
-0.40740073202534005,0.10443805040737554,0
-0.3092226744694871,0.1296419395923353,0
-0.4522984775078863,0.2005171655213812,0
-0.37119487075143504,0.10419632250401423,0
-0.3417566535798209,0.0612595231178611,0
-0.34866921129648726,0.1275555324222955,0
-0.27778606991782895,0.15018625169389613,0
-0.33441843427161255,0.026237060717883245,0
-0.45498783821820826,0.028982104933007534,0
-0.41167145553620865,0.02692806279821013,0
-0.4270110567653369,0.023485388323420394,0
