locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.46872269025134217,0.6386349091742702,0
-0.4622089122775887,0.6805602159656176,0
-0.4610080662219274,0.6161236785762216,0
-0.42135015962904776,0.5901175719378345,0
-0.42766170498607575,0.5277150914084288,0
-0.38058369054875896,0.6187375852632921,0
-0.39740314110248776,0.5649898895485492,0
-0.43315082878739897,0.6332826390990073,0
-0.44447764666582446,0.549753494097394,0
-0.37450177109331184,0.5913117015085803,0
-0.320879523155103,0.6325021825172835,0
-0.3929803138893339,0.4839754181482912,0
-0.2786923928171855,0.4859185590846667,0
-0.17809723696323165,0.4423596312962133,0
-0.274426232580558,0.5113546585510076,0
-0.18841919276105362,0.5296627957334694,0
-0.26260408983994826,0.6170564205243503,0
-0.2343884556299563,0.5942232676627561,0
-0.22203286837273645,0.567119040874016,0
-0.27793515352152365,0.548258795404105,0
-0.2846357146489224,0.6020315489329603,0
-0.25770356992083154,0.600493462595914,0
-0.25861191446264853,0.6391998794164679,0
-0.2067492898490981,0.6889169615747505,0
-0.20753493139548146,0.6971957856931578,0
-0.15079171155545906,0.6785219702057363,0
-0.1912190973348073,0.6471613738163852,0
-0.33990896468924237,0.6556695542863861,0
-0.23848900842278953,0.6152384536578932,0
-0.25916286184050774,0.509240589265445,0
-0.2617657421540354,0.611929702081413,0
-0.21630814428241638,0.6677039611118271,0
-0.16436097144881942,0.5826090683161236,0
-0.17214318668483683,0.706678371626982,0
-0.18397134690087152,0.6977416817126015,0
-0.1916144345724163,0.7114762738005049,0
-0.2625246746800279,0.7637454094515918,0
-0.2531447326979997,0.6205015423971083,0
-0.12162542354170444,0.6311056737705637,0
-0.14508213825344912,0.7464957489208744,0
-0.09671216505014867,0.7008545646862538,0
-0.10643425408250284,0.5858449368581884,0
-0.09630339895810515,0.6662840338811925,0
-0.09091536934181836,0.5924768965346119,0
-0.24881675673812353,0.6831258914408825,0
-0.3450196690441756,0.6634150754623609,0
-0.3743584682531165,0.6821385017163932,0
-0.3115510553769322,0.6641212203098026,0
-0.3475838785419829,0.6082061774030609,0
-0.2430705436718641,0.5694762944779832,0
-0.32480436911837296,0.6249859046334647,0
-0.316637098118716,0.6827404342658803,0
-0.2763097365202272,0.6142806918370176,0
-0.3684817422852543,0.6278070800760197,0
-0.328879882060215,0.6260342746197057,0
-0.31137057877581853,0.520098562502088,0
-0.3813014961520246,0.5886922784193145,0
-0.3158232977462477,0.6146996013830567,0
-0.3095796593848685,0.6184125299468484,0
-0.3999170315943242,0.5695544562402992,0
-0.2688375305845197,0.5263501245409776,0
-0.2830650846660203,0.49651991311675486,0
-0.3431135622154837,0.5051086063249619,0
-0.26850526723889234,0.4277046045762783,0
-0.22212523841258264,0.48407829025900906,0
