locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.04745808898735637,0.2686565097934064,0
0.06827702387889693,0.30098462122512976,0
0.05240797238849902,0.23678774648052792,0
-0.10166289398081017,0.30841742487746326,0
-0.04282890384054496,0.3422848153528565,0
-0.08467567722902304,0.338587174719713,0
-0.03885722346312947,0.3130546576350852,0
-0.1680973400626461,0.40435651913087345,0
-0.07346033301498459,0.38361481482347026,0
-0.13098967045841553,0.3866029594210781,0
-0.13094507998333837,0.3504430209256446,0
-0.18726165148215007,0.4148326223321904,0
-0.17878919573909582,0.36949830788039906,0
-0.14499172463471852,0.407294639841186,0
-0.17849267052781842,0.3058421251579082,0
-0.20052083614600225,0.37667567101488186,0
-0.18671758773448865,0.279650208600291,0
-0.13343741708649218,0.3479366515901208,0
-0.037732419196654626,0.3096439057179677,0
-0.12195742111666268,0.3793791762596019,0
-0.13129545552041794,0.3112041513185748,0
-0.2036009918340615,0.2906007256648791,0
-0.2648469560483031,0.32740518494965876,0
-0.13407896682713097,0.38233049736620583,0
-0.12382038872645229,0.3057932710669682,0
-0.11040524338069088,0.35694283314606856,0
-0.23086479792347148,0.38049599450770594,0
-0.12238147758518143,0.315796706518282,0
-0.1491093024646939,0.3476829662999884,0
-0.12378206765734091,0.4283248856574728,0
-0.17896079434712797,0.38669749768278283,0
-0.12453175906519968,0.358087737066059,0
-0.17175014009345413,0.2535061143233928,0
-0.18048350907180535,0.29237019496363625,0
-0.20606117260160978,0.34347346549878427,0
-0.2337269299437979,0.2485135842466717,0
-0.22522878279741915,0.26741641690399226,0
-0.21268803876443415,0.3075367931825168,0
-0.1752538062801351,0.2050807440551662,0
-0.17667910671890116,0.2240573569618825,0
-0.15457079676407168,0.20770892239649635,0
-0.2222564235629524,0.13838994053987597,0
-0.25237164551256475,0.12901975577345678,0
-0.1300328938250998,0.16988169878967924,0
-0.24614543689941903,0.07486747753252121,0
-0.1641492780683202,0.08280066403015346,0
-0.28007595555769815,0.18552707814689015,0
-0.3216566009723882,0.20312053038567598,0
-0.30628932736753944,0.14765478302296864,0
-0.28300887021891535,0.16876115605216713,0
-0.22894454734036554,0.10048782779758816,0
-0.15944330267395426,0.17578176923750277,0
-0.1664440186870011,0.1653558462477759,0
-0.21111462590141078,0.10799450710451926,0
-0.18321518979962378,0.11840765871085415,0
-0.1931195591828569,0.1373895192887441,0
-0.21115742618158165,0.1096887633697031,0
-0.09773558790982545,0.11376009019488889,0
-0.032878004613158915,0.029771240550394873,0
-0.04543227429004379,0.09009707597838187,0
-0.059734941881452126,0.14014531320536097,0
-0.07612411182373548,0.19893924734295185,0
-0.012896552312639462,0.1953476312949921,0
-0.03198684595249624,0.28961110066685725,0
-0.10618181032356347,0.35133621823361083,0
-0.050589906195740955,0.2462300322978158,0
-0.032648873514221056,0.1689857630944252,0
-0.08223055882820487,0.09314034099563955,0
-0.057887201376605524,0.12321945688153815,0
-0.018025478410481376,0.11060207902717215,0
0.00878196600200621,0.19014082306666802,0
-0.07739817151627268,0.23910376899941255,0
-0.06108038538804794,0.21457253413400448,0
-0.11376556382057804,0.20169733477092305,0
-0.15157741412085662,0.2363127768661671,0
-0.18317166500302,0.24935176944262358,0
-0.19962581895971881,0.2708870229619414,0
-0.19514281412088927,0.2740512667750765,0
-0.18790080746634125,0.2661173276873245,0
-0.1568200938179977,0.28350653238850426,0
-0.26131303363897784,0.31593237178396,0
-0.3404517276047591,0.40371920815056633,0
-0.25113418499895396,0.37980426042545457,0
-0.30848863420993416,0.3771457910619369,0
-0.2943256224933476,0.422391105134387,0
-0.26437143095720755,0.4354138902213274,0
-0.27349257062298327,0.43553333235342584,0
-0.25886369586856056,0.44130036338915535,0
-0.24055224123447225,0.47164087865592386,0
-0.23857532980517213,0.391132140346383,0
-0.27705570125782564,0.523200290816491,0
-0.26450124981329676,0.41933278637301247,0
-0.3016457847464667,0.3688111434677169,0
-0.3342978521644671,0.4141566389775183,0
-0.24164708224329484,0.45483604323741733,0
-0.31920604816462245,0.4523525653527754,0
-0.3510903357350972,0.5175351473493587,0
-0.3689609933055026,0.5157799025842714,0
-0.43046616329794185,0.41146972507517127,0
-0.44942779750661294,0.45536708902945544,0
-0.3533525477646841,0.5315633810139642,0
-0.3302453146133599,0.5526617328926859,0
-0.3036014236234944,0.4747371326650081,0
-0.37846051956032145,0.48653703945298576,0
-0.32748753308332557,0.5180846841035336,0
-0.23990200151200214,0.5084200741716873,0
-0.25145226592986647,0.5240257564585552,0
-0.1696064259156823,0.47211981938162184,0
-0.24186571498338197,0.5273221506765207,0
-0.22673333155669673,0.4462320875162682,0
-0.2702360309901411,0.41157193981211865,0
-0.28619444208539624,0.32895110135572936,0
-0.36288615652739975,0.406939314027134,0
-0.33801858476263524,0.32513583356835773,0
-0.31143125331408344,0.27101597319958304,0
