locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3667806491138659,0.9292529839914476,0
0.3937992835182212,0.8705215680649351,0
0.38868637165695846,0.9010008757104329,0
0.3748396579334631,0.9048003913092074,0
0.4253942372238728,0.8087472292969287,0
0.4483928928894631,0.8690059407207573,0
0.46536522740066016,0.8247789678292641,0
0.49257487339164835,0.7846589424099003,0
0.5159817592676628,0.7363398241126354,0
0.49632271928425564,0.8469971238668942,0
0.4084581606167253,0.8859323378421502,0
0.39470824024152684,0.8323254628709471,0
0.38180884030112366,0.8343806410866439,0
0.49287746002017385,0.8208035240862479,0
0.4174701885484425,0.795517531511183,0
0.46678975320255367,0.8100449660333,0
0.4393687398160585,0.8383811376761984,0
0.38650632195583645,0.7469735136082437,0
0.4252384185438376,0.7924810268241216,0
0.41932258329235883,0.8231999467762675,0
0.40306005562118585,0.8097045664413028,0
0.42935759802133744,0.8438480981714281,0
0.4607384442778608,0.7272431074988529,0
0.4939708003998973,0.794885199502358,0
0.485751351622425,0.783816796893183,0
0.45859064766411856,0.7236086256789351,0
0.42713940300769226,0.7088959323824673,0
0.43752707539406577,0.688418650001708,0
0.44870864155407914,0.6486628984828813,0
0.4155789475690499,0.6010245477338538,0
0.5522496581652766,0.5841383753329265,0
0.4836222000375243,0.5965052584660449,0
0.4611738589216783,0.6480136314834117,0
0.4651952745532553,0.6599554130750835,0
0.5170762975765066,0.636204459647481,0
0.4833927368203235,0.6853918087312155,0
0.3547888750210258,0.6991023942289256,0
0.4425599159529235,0.6691745399156247,0
0.5490956387048772,0.5799151647139505,0
0.5499655034204166,0.5568044752844884,0
0.5570526360279674,0.5977430464788516,0
0.49140773314298936,0.638344481602864,0
0.5703440789697279,0.6827038489218489,0
0.6539720543852607,0.5668259756558576,0
0.49948060446792897,0.5710563284782859,0
0.4929765433947279,0.592895818593007,0
0.5634069915858635,0.6424601962658192,0
0.536380104974125,0.5960628088557939,0
0.5253456213468275,0.6970714781122899,0
0.4482820757475642,0.5745174487305523,0
0.4297582768863308,0.6057173709450068,0
0.43259862883875133,0.6784018573599504,0
0.5072353000333638,0.4963105163753852,0
0.5497418098609957,0.5242348984089887,0
0.5884408413462754,0.5134246406524975,0
0.6130015351931792,0.48814307781359423,0
0.5990575912174883,0.47970695911737715,0
0.5995729078936849,0.4976771619310417,0
0.48245134643225185,0.5200131909757968,0
0.4995744395304739,0.665411819490963,0
0.47644558179955204,0.695658419435134,0
0.4406396625506147,0.6631406078047103,0
0.5045002083276795,0.5514029159735232,0
0.45771892280572374,0.44216741282716393,0
0.4703706771304602,0.52697419994496,0
0.5109215592675443,0.5849153499854175,0
0.6184528113112137,0.6171399052746446,0
0.546262203097523,0.6114504366790603,0
0.47711651481823625,0.5839173877805693,0
0.4467347768381214,0.5943764484297699,0
0.4624211728288294,0.6004383994247686,0
0.6674916812315099,0.5616439030992235,0
0.556702272186055,0.5491240724244779,0
0.5040633447454491,0.5586524964598086,0
0.5676910406772042,0.45344795217813905,0
0.5002303247240676,0.4612292079950607,0
0.4061599434974073,0.47036517426322316,0
0.45741476635909306,0.5273012244706263,0
0.4658124175264461,0.5035321511415243,0
0.4868814611964588,0.5396863610393374,0
0.5471726118131919,0.5950708743010905,0
0.5635409044959371,0.5360049868428988,0
0.5431289724533309,0.5465010327254175,0
0.566877152835558,0.6718907750092635,0
0.47263593006055554,0.5825467091217825,0
0.5120414932721993,0.7352056136608032,0
0.5831037566175885,0.5702793688313518,0
0.6513346719930463,0.6103674391140431,0
0.6744623880090972,0.5948981148033774,0
0.4958988894118745,0.5920714496835167,0
0.5235556600540651,0.5892068071083337,0
0.5569703280209822,0.6036960949102669,0
0.6067697733566741,0.6203354799073267,0
0.5504872921925581,0.6464524928222335,0
0.44077607681260694,0.662233263561143,0
0.4256475603365039,0.6279174432757606,0
0.49661430065510764,0.6305387736184158,0
0.46556124692658934,0.6658202338572784,0
0.5762597691713424,0.7738139195222398,0
0.6246903933576147,0.7595640591117728,0
0.5327496976631301,0.7269829322907533,0
0.5748599671459436,0.7038224580175574,0
0.5420439405373653,0.7892079123263299,0
0.5258578422626998,0.7622422044165489,0
0.5069989282464107,0.7005148272241876,0
0.5727362911053263,0.710202274287997,0
0.514213070738777,0.5772873708820063,0
0.5041176400697426,0.6945277960114037,0
0.5034118430531731,0.6078133618998571,0
0.5120190301544945,0.6081177702748268,0
0.5557142395560262,0.6209073369363464,0
0.4315731481587343,0.7177953249308915,0
0.47433824687224335,0.6076911070477929,0
0.40845938228885953,0.5546046738516189,0
0.46948683663304414,0.5547827630699906,0
0.49703538045716905,0.5971361794554414,0
0.45554475746571527,0.565930274315756,0
0.5691460823914448,0.6645700850065436,0
0.5802662949359464,0.5138992407147849,0
0.5323150917965292,0.41687100691465595,0
0.5443956723878105,0.5348638920108715,0
0.5602725677559615,0.46563476839695805,0
0.5593496648207582,0.48896491487768806,0
0.5446895108052332,0.44201161373062253,0
0.5702012975083205,0.502292509338714,0
0.5053331241701959,0.5537579635415791,0
0.7018323288193513,0.5227590220678332,0
0.6622032548328853,0.5800775749012506,0
0.5587756250106093,0.5544294145929061,0
0.5521653827975612,0.5266797767832249,0
0.6039883277863146,0.4772543029371955,0
0.5502702405378052,0.5059551310855828,0
0.5173165393529507,0.47837146530343944,0
0.5954162274149492,0.4335933381255105,0
0.6349213357031384,0.45934290899191504,0
0.5888317239846844,0.474408550821652,0
0.6657491094180699,0.501043927649043,0
0.6349327592642134,0.5199803589489815,0
0.6024560660310193,0.5294636231897073,0
0.6194915891836258,0.5646814674506674,0
0.5877456710299551,0.6978827318938184,0
0.6445413207724661,0.5772441895370454,0
0.61988562846521,0.6206219295225612,0
0.5793705471320114,0.6157663882174015,0
0.5716456505351635,0.6539676836772644,0
0.6209086198867295,0.6728079655966273,0
0.5516821063961858,0.688630542815828,0
0.6087305754164155,0.6669457664238426,0
0.5415769506910881,0.5857858948540619,0
0.6305131578850611,0.5739866348154585,0
0.5785758706573574,0.5567378939139658,0
0.48822971248547886,0.6479376448046452,0
0.6080613936420475,0.652118190141874,0
0.6070935853080891,0.6576762160428871,0
0.5986240148664717,0.6453942027133867,0
0.6292294201995475,0.5563116071016202,0
0.7011899646420928,0.6381874132976578,0
0.6317828471118471,0.6429390364019753,0
0.6222243447571283,0.6169514230916326,0
0.60708929763988,0.7179353302007596,0
0.5467780520535422,0.6587509529577701,0
0.5672245583000218,0.6743318243481383,0
0.5372396724323598,0.6910040507861291,0
0.5357616895970256,0.6305728574626496,0
0.557552024729463,0.6093013992674736,0
0.5093979206707057,0.597910626358368,0
0.43638309265222147,0.5694302697143797,0
0.4593463685937676,0.5770457433429337,0
0.4390861346299968,0.5808449695527035,0
0.5012151859313277,0.6044143266454792,0
0.48540721514394436,0.5018798445385189,0
0.5110679280213064,0.6857556842945023,0
