locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.2543962371292454,0.6071226234239426,0
-0.2378286214477999,0.6298288319729047,0
-0.18887795768215582,0.47867028999258276,0
-0.20980880423395437,0.4772560616706814,0
-0.14606407622024292,0.5441754440753483,0
-0.1678110180951697,0.5629696242437352,0
-0.16609153453123002,0.544732883784638,0
-0.08182896073702815,0.5626019252290035,0
-0.15065529506567668,0.608912649081454,0
-0.11622910216570584,0.546715293280423,0
-0.16243724199360413,0.5177221050187502,0
-0.19029363418961404,0.6507465355747661,0
-0.16860638103862666,0.5209182889639928,0
-0.2094770620713739,0.41113769595796223,0
-0.1945171003047199,0.33541015981832506,0
-0.20168702867810498,0.4448200890047229,0
-0.209103068861992,0.462667616073029,0
-0.37516295460817217,0.4510942991570907,0
-0.3721894875208,0.4822335712254255,0
-0.3075198796776506,0.44900997391029385,0
-0.30765742656633804,0.4981060147216818,0
-0.26235655799292146,0.5334043859810973,0
-0.2576370913644335,0.5148161470952514,0
-0.2635778488663064,0.4217237614770575,0
-0.3220099305476796,0.4778651579025554,0
-0.25556260101090517,0.41330825085507716,0
-0.24446313066704395,0.5099713773801958,0
-0.32706160894776765,0.5046637081893378,0
-0.35552709123011084,0.4863741714095951,0
-0.3377240366280055,0.41795766007634494,0
-0.3773157417127508,0.5858890983612791,0
-0.36697548178049405,0.5361956235897415,0
-0.3433285732062536,0.47408114352619424,0
-0.32699925344625214,0.4426574375394109,0
-0.31159622379913643,0.4752502634961201,0
-0.36347629542846954,0.5246132725088352,0
-0.2923986559187296,0.5209985974372581,0
-0.25733293203626,0.550289199640488,0
-0.31028428066826447,0.47456550536029357,0
-0.364068760287657,0.5568635359793482,0
-0.2804427760573928,0.5446361266077133,0
-0.3173570734605024,0.5528543235839997,0
-0.2769678898268962,0.4979266146282138,0
