locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.01616331922675207,0.8976334284957868,0
0.07824745049366238,0.8639156460845148,0
0.09649857964220389,0.8887469372092967,0
0.05764139429053136,0.9513087028396416,0
-0.025795092308631945,0.9359307380796313,0
-0.025574602897818797,0.8944432622732204,0
0.06426697712695252,0.8126789228938958,0
0.02058387896598765,0.8742166881308022,0
0.10205854894153937,0.8500744716114392,0
0.059694702920617945,0.8317574142259315,0
0.057361209966804966,0.8416828210776439,0
-0.00612197474895447,0.8198018911436961,0
-0.007803098567989174,0.7277486591712403,0
0.03830708780100278,0.795989836024031,0
-0.054817493061679406,0.8564416446356242,0
0.012206023275910333,0.8974535916952348,0
-0.1720129892584485,0.8684601166266303,0
-0.15319113412062738,0.8230618133656714,0
-0.12882683232040792,0.7625316160132694,0
-0.09007497969300915,0.7900247305302991,0
-0.04588876041163326,0.8799814072144524,0
-0.03838905257663691,0.7571873594587596,0
-0.017035244306925122,0.7765624605688828,0
0.06958707059560612,0.7847794700771868,0
0.002265945974238112,0.7704303376663997,0
0.12327634588533849,0.7514180077388004,0
0.1606552076979967,0.6715011524826927,0
0.1205267551713879,0.683305568510923,0
0.0200276591469295,0.6734246098144648,0
0.07564888346155184,0.640091736712521,0
0.15150071783232083,0.5875954109371971,0
0.14859911384146907,0.6428833833859643,0
0.09278013470687549,0.567278363452024,0
0.16248888962140623,0.6465067573111746,0
0.1860999333099644,0.7389954403500951,0
0.22661287040453246,0.7003772810352817,0
0.1887726069814636,0.6499895866377332,0
0.22035924446738678,0.7267675478315265,0
0.24190669139794696,0.764709711228865,0
0.11787796126793705,0.7245739858544515,0
0.1480364876202227,0.6745828374268166,0
0.07522542940981379,0.576171059900777,0
0.17273495307886497,0.5646858503737833,0
0.18949734963354894,0.6874320054406928,0
0.07101740657213383,0.6991127463815342,0
0.16768522219829365,0.7442081141701268,0
0.17462884022740702,0.715358162542084,0
0.07095108021844913,0.7005438540936483,0
0.13416046983131863,0.6743675356955373,0
0.08244292836347378,0.7376085833033416,0
0.1253868201186379,0.7451557081064303,0
0.17347008681965634,0.6515562952809046,0
0.12759390357954067,0.6679812729595174,0
0.16105734921818313,0.6155173091393492,0
0.1925561205402056,0.6118821450359485,0
0.06254592595879266,0.5581324155431543,0
0.15269916408529635,0.646308813505695,0
0.21329448025049513,0.6635420307783527,0
0.1279444877952835,0.5685985712117224,0
0.18721757929494406,0.6290732152850864,0
0.1970138461811657,0.5654886551943628,0
0.17134101417478304,0.5416872304351854,0
0.17376479637502465,0.6482934260735977,0
0.18676410414541494,0.6140822619603497,0
0.14989658693348074,0.6735748987755706,0
0.18726545601480074,0.63039753285936,0
