locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.8104352943902089,0.19713505600585135,0
-0.8996611750686174,0.20619912787786032,0
-0.9177363001859908,0.2558738263711166,0
-0.8274053915484391,0.25187571693365235,0
-0.8209095835840157,0.3086189100918733,0
-0.8982138775048131,0.36744539010599153,0
-0.8933752817948215,0.2486284763767881,0
-0.7822958129938619,0.33968423311576035,0
-0.8201133279983788,0.31232149887342764,0
-0.8700460128925189,0.2825252975132129,0
-0.8766349273425279,0.23668234291993712,0
-0.8473731909678697,0.24494875920842743,0
-0.8788164896914478,0.2286473438889939,0
-0.8174845064223255,0.2207714945165295,0
-0.8236998422591805,0.29737223674760865,0
-0.8093716626504469,0.2978519057544946,0
-0.815147078271323,0.28713521341567855,0
-0.8216811733741454,0.2960530835973068,0
-0.7409467734078887,0.2646154673158259,0
-0.8288367386370831,0.3094192865508469,0
-0.9110008600009455,0.2947627048101116,0
-0.8362650994673716,0.22436039966409838,0
-0.8096564139616853,0.4088275028980739,0
-0.8325270311938413,0.4233135844153074,0
-0.8275276426886554,0.4059009392885868,0
-0.7514104434555808,0.27914840880685665,0
-0.7315689386965666,0.3238628776316678,0
-0.7758904589151546,0.3237745441650832,0
-0.745796797881641,0.31029677283937707,0
-0.8495937882948208,0.30725831233683093,0
-0.8320714722150174,0.34058256181510316,0
-0.7670195347651422,0.3158600974429065,0
-0.8480743366063344,0.35547250213418946,0
-0.8675944637412412,0.3882103255718542,0
-0.8097331237444481,0.30201212712562847,0
-0.8714371957270117,0.29589054966931744,0
-0.9028471978553966,0.26273586425958234,0
-0.8834229519378469,0.3187190519844385,0
-0.8523053014274671,0.3997119711903613,0
-0.8484862299218202,0.3369409403281266,0
-0.8243748730275456,0.32089426271769644,0
-0.7962024375107519,0.26462198449775626,0
-0.8171565787424441,0.2763997470817681,0
-0.8857246523745979,0.21648059625065946,0
-0.7693886797854855,0.19833285947633414,0
-0.790196237500364,0.25701222929880285,0
-0.8762029544683593,0.14243400697973277,0
-0.8470990540936861,0.12530085772741378,0
-0.7999056073973285,0.09790289120161581,0
-0.8626974321946296,0.09802221890855432,0
-0.7798752015696014,0.09542565031447527,0
-0.7817702677313172,0.0922727408548846,0
-0.6341881068425355,0.09720382765572441,0
-0.670898252524469,0.08347345290170391,0
-0.6609340323496875,-0.05040981581831472,0
-0.8167912528214363,0.17957071415800357,0
-0.6278916917230359,0.14189059053078054,0
-0.611130708171721,0.1681143061481693,0
-0.7138493963775815,0.17438122907696968,0
-0.6825740383186584,0.24113389444188954,0
-0.6371918344609291,0.15830187665478127,0
-0.6398096267877584,0.12090964014140454,0
-0.7609835121867178,0.18975743046690896,0
-0.6877968658282928,0.2651077114733369,0
-0.6966301718481399,0.11730933943156444,0
-0.6485770973747854,0.10162426502784967,0
-0.6954964481109035,0.2168895629877019,0
-0.749591728690575,0.19726444673257665,0
-0.6880760922963971,0.2406872304125699,0
-0.7056229044363205,0.25980136534130527,0
-0.7181923756778796,0.24988663351895107,0
-0.7142078477272421,0.2360525957784815,0
-0.7455675025395772,0.26012991983871625,0
-0.7022097663332015,0.1625566861951322,0
-0.677082904563393,0.10701188606062736,0
-0.7526026700285471,0.0669795233907372,0
-0.676004215529661,0.08809013428334012,0
-0.7405129250357835,0.09797149236318539,0
-0.7502290652663841,0.04018084047618117,0
-0.6829255095925988,0.12487506924303818,0
-0.7191304609674585,0.13042705536670784,0
-0.7302876774342779,0.16611544135118403,0
-0.7288870045814653,0.18297810033819037,0
-0.6305255616230515,0.10862020069124086,0
-0.6284134225091436,0.18335520796609667,0
-0.6573327902845265,0.2145945447788961,0
-0.5979193137017159,0.23443279739498366,0
-0.651985624195677,0.26849434080230244,0
-0.5814702159603786,0.17968430492633092,0
-0.5438965296110257,0.27195687716804495,0
-0.6367240844734902,0.19491036300725917,0
-0.5783863411541301,0.20166647953451247,0
-0.5375017887883552,0.20767109093641262,0
-0.5424775756996343,0.262347851705648,0
