locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.06728728960881081,0.8843831259352097,0
0.018432849442271984,0.9892939733013115,0
0.008625944136143761,0.9617281444973655,0
0.05402296351171559,0.9879473737171925,0
0.1022826566594884,0.9756387260357413,0
0.01116711722353178,0.954745193654819,0
-0.03793241042301699,0.9117902742607579,0
0.05384493110535724,0.8656486182410553,0
0.06558422324551358,0.8594430638574668,0
0.11198074955168816,0.8550821612143438,0
-0.010909859839680472,0.8801316964186662,0
-0.05555221519816813,0.7614094314773634,0
-0.0319824056732113,0.7403883802108884,0
0.06489740182701623,0.7474549713196251,0
0.010525991423261861,0.6854242046530061,0
-0.011305699648513391,0.7666661265302481,0
0.021948606735153996,0.7284639890819086,0
-0.053280936393829394,0.6533166631610945,0
-0.08014937752403259,0.7605039841078765,0
-0.09461096044971615,0.7365535247728918,0
-0.13133278722533975,0.7596624754562327,0
-0.03888972739665135,0.771067176713651,0
-0.07205633735045408,0.7743248488870341,0
-0.028783133882380782,0.7859503599028916,0
-0.031135001999347718,0.7128683585419862,0
0.03219503047744638,0.7279146225498125,0
-0.13795113814662507,0.7786830416894239,0
-0.11073956175828517,0.7576419207448224,0
-0.08682764728687925,0.7072474224332376,0
-0.05263417380924316,0.6995057241438125,0
-0.13950955187536795,0.7220647271332341,0
-0.17101811768527303,0.7699708402743476,0
-0.10868605169653167,0.7318607361370907,0
-0.15480650944843705,0.689916725710363,0
-0.06963107149444722,0.7233847654067916,0
-0.08127342515768289,0.7515047948790837,0
-0.04728522496907792,0.7278031252825786,0
-0.014578154634423864,0.6458011647365485,0
-0.01555964706795219,0.6362877681444525,0
-0.05098118066395086,0.675851921134379,0
-0.052257893720325056,0.6074453839078269,0
0.004034739970351607,0.631689164752996,0
-0.15969169678491743,0.6248535365011206,0
-0.05644443099142159,0.6492532165904278,0
-0.05507372234910267,0.7205010135414123,0
-0.02473564757632707,0.7027556384677123,0
-0.04019639012178462,0.6699329491798929,0
-0.050225930388041864,0.7111084760417138,0
-0.10176896094033758,0.6638935744417636,0
-0.07866401124108797,0.6551552708070397,0
-0.04660057589303295,0.6431308016760902,0
-0.1390434387317604,0.5454583883119251,0
-0.13111006397696126,0.5927530458831441,0
-0.2201777331937239,0.6435566233479325,0
-0.21836839514816975,0.5745422655186977,0
-0.21573675401722675,0.5633005882103048,0
-0.1645802592400318,0.5683386638126555,0
-0.07654976200078244,0.6353803380763412,0
-0.10791263923749952,0.6552703527972963,0
-0.17173498538770582,0.5947894403511981,0
-0.2454689819537917,0.7271498775474879,0
-0.17826999634733304,0.6705990389991927,0
-0.16115998155798775,0.6559743932942695,0
-0.09452728233005017,0.6926645519487171,0
-0.224702536146994,0.7744026277921696,0
-0.22426586327062784,0.5974798553325146,0
-0.29084635928653013,0.7930431282313205,0
-0.1318725558412318,0.7574351975889209,0
-0.011445835366289209,0.7948965210854647,0
-0.04415169086421712,0.7473350919040862,0
-0.03451561588958689,0.7223497574092931,0
-0.04753515577216631,0.6919764187419952,0
0.013339951064496085,0.7435898394390626,0
-0.009450649006244722,0.7293435592544758,0
0.033766821176965695,0.7654296948992939,0
0.006281391110595478,0.7346855061579998,0
0.010280984132086269,0.7337539412180135,0
0.002850539285185108,0.72884190217756,0
0.03344537583828425,0.6297029088388214,0
-0.035617614398852776,0.6141183373462358,0
-0.05741451116213567,0.5692759105232563,0
-0.0007298308573318799,0.6104550521670387,0
-0.04605261443839678,0.6256002089283815,0
-0.03796722334024452,0.6568794881758097,0
0.021675051949579846,0.7274372795700937,0
0.017225950619485682,0.7045403837892587,0
-0.008243052533529506,0.6300074709735268,0
-0.06969487672679833,0.5880475286540399,0
-0.06368566350660128,0.5582526669517325,0
-0.09099618347245403,0.5449209949933566,0
-0.14966239703618703,0.6336310883295071,0
-0.16118165116430216,0.6054930931598864,0
-0.11751572417019432,0.6651824189390416,0
-0.17035648278780244,0.6603900009393158,0
-0.1251126471341611,0.7045317936329126,0
-0.034005969301854067,0.6084662478071978,0
-0.08231308554288069,0.5409942347590172,0
-0.07869572798230161,0.47789198422381685,0
-0.06157733557577157,0.48822380286065986,0
-0.043381879052510036,0.5351489566030184,0
-0.025975132672144935,0.6292699696886322,0
-0.08026405899242928,0.6212590354869777,0
-0.03157661099980971,0.6693661529373603,0
-0.03759776727577035,0.7143662975947457,0
0.05277452762075951,0.6553493318836259,0
0.06305953436058578,0.6587781156050566,0
-0.011564781849548914,0.7126557564312912,0
0.029377136271498537,0.8027805526774785,0
0.07770216970311772,0.7423389171058136,0
0.06077763512992963,0.7708406334308519,0
-0.08726553277441974,0.7259216395675728,0
0.003334101400192996,0.7932885675351996,0
-0.0015816822360323916,0.6543373831526953,0
-0.023548283574660732,0.6447199713497646,0
0.022993865330142894,0.6853837047144394,0
0.014380357542792646,0.6350329579114938,0
-0.038560797959308654,0.6058929705219316,0
0.04349035550160475,0.6206182798314502,0
-0.0614759917882919,0.6946953448798778,0
-0.06758501362426401,0.524854830578906,0
-0.060754781781711835,0.6155914844695394,0
0.06525090383867485,0.5428888248087289,0
-0.00035126927725659396,0.6221662647910968,0
0.039653951870303156,0.7425051254425094,0
-0.07401757126397593,0.604500992758636,0
0.03560734564034061,0.6495073106264375,0
0.05897779729141385,0.6129601624877064,0
0.09907461498495071,0.7001526841454349,0
0.08198888832459889,0.6782662247210106,0
0.10032578997834289,0.6320659454480435,0
0.08490043797559324,0.6416895945039081,0
0.102302335066295,0.5909041721356696,0
0.08288727034035336,0.6406681474521008,0
-0.017251977988035308,0.608759204244861,0
0.06234914449922979,0.6116536290169178,0
0.06427237355842876,0.6483477537848046,0
0.04816318746160832,0.5279966996558759,0
0.12016396676482699,0.6028138226639568,0
0.09953354181508003,0.48796331616497224,0
0.09535757824110525,0.5575849998189846,0
0.10099992226574073,0.5513818995187026,0
0.15892075435269246,0.6616889026308935,0
0.09550620147123012,0.6751028960676024,0
0.22791340335976149,0.7000220486771096,0
0.16179432667343768,0.685945997826956,0
0.23700954039348243,0.7295226707062656,0
0.20112853081502985,0.7098651575639343,0
0.16830257690729875,0.7044708632509818,0
0.16600790108745092,0.6239765823996197,0
0.1817710652029754,0.6564246794126043,0
0.06879690986894989,0.6345305075079639,0
0.08128143473175974,0.6655031980794306,0
0.18140539869332867,0.7452191677257619,0
0.07333232682624413,0.742534883673901,0
0.09451956375499226,0.7454192241011929,0
0.12783801995930094,0.7920181941650681,0
0.1276233392710668,0.84908634537153,0
0.1563343001290112,0.8591044092536306,0
0.1918869548047086,0.8966009198286453,0
0.13880347214164415,0.8107622965235459,0
0.08075492147015997,0.833036978903392,0
0.07528141036605443,0.780103031938814,0
0.15650072666075757,0.7033762254993945,0
0.04195075105656566,0.8443119527313621,0
0.09423189122390045,0.7489046274340291,0
0.08756401022026822,0.7193931391874836,0
0.08442898083033115,0.7564691039416847,0
-0.0011724145608172504,0.6861733949183901,0
0.013265611346381236,0.6741238905067858,0
0.05171929085315424,0.7296583050384138,0
0.10775176350608423,0.6496668750704366,0
0.12194355043157337,0.6097642133269136,0
0.115856370125315,0.5996398397670099,0
0.07582163216847693,0.6705565036020156,0
0.06880929291792749,0.6500507662745126,0
0.0854535910745705,0.5868938186454554,0
0.0998245874526175,0.5393431674193874,0
0.08836993849919099,0.4908991826920494,0
0.10693682392677692,0.5180102589319404,0
-0.003299044067831089,0.6213977307155735,0
0.14278426820902196,0.6084131985116069,0
0.10915520609802742,0.6517576957951544,0
0.005306723565051422,0.6734615897104809,0
-0.03587677751972543,0.6286986079308182,0
-0.006682258122436075,0.6214961456912073,0
-0.1490004407063689,0.5293463466893071,0
-0.09637184822832809,0.6212131979299138,0
-0.09804712635205393,0.5145585578501658,0
-0.03732353848457934,0.5461535079242338,0
-0.14808415244632295,0.6243414688589218,0
-0.04737649990008555,0.620979031149302,0
-0.04408325458586301,0.6379634661473764,0
0.0008394828273269941,0.6627663963629218,0
-0.005085563734422058,0.6540628859976139,0
-0.11696545488071926,0.5476646676829773,0
-0.10451657886213321,0.5174218495195564,0
-0.06559481828225033,0.5093416432601025,0
-0.15482137499834392,0.5236260588840317,0
0.00419487932785978,0.5310160104888354,0
-0.012171983406362413,0.5368808213360468,0
-0.04980338725229394,0.44203537271047944,0
0.07860077170872709,0.5595045052475051,0
0.034771906884526395,0.5267044595247433,0
0.07567719126738753,0.5204438059297593,0
0.06422629706373113,0.5227748703722412,0
0.07640252089242956,0.5232020434734231,0
0.08510853625939627,0.6025017410739144,0
-0.02054328861379387,0.6030027770409552,0
0.026161135598413723,0.5435686415879631,0
-0.023273995767981878,0.544408784220102,0
-0.0038682091259281508,0.6235568317726735,0
0.08539655627802448,0.5073733666622398,0
0.10708424003492857,0.5725829282546692,0
0.03702770373427018,0.5259593452761042,0
0.08670118766704182,0.5483482956859647,0
0.04215337275112412,0.4925052860429659,0
0.09394232459865481,0.5672873511331457,0
0.03210182508604551,0.4993393018066252,0
0.06653506742413276,0.559885976580413,0
-0.04826669622150799,0.5771537037235858,0
0.03523052568993559,0.4659474607275338,0
0.07597692974122461,0.4867288802822814,0
0.06228219703483599,0.4453440418326121,0
0.05050327611365053,0.5155612567303747,0
0.05641841122059085,0.5719972971750977,0
0.09077894014191543,0.5238868306896821,0
0.03668946915920423,0.5645898351214542,0
0.014883027215628824,0.5040137581168591,0
0.0995819313931095,0.42587229381306996,0
-0.011207374623884742,0.46277947553109916,0
0.011364376425304211,0.651088134565941,0
0.045105858076146435,0.6732575996393714,0
0.04228985658162765,0.6351644635987412,0
-0.0371581897778509,0.576808483735331,0
-0.05612492219530207,0.5188422819634747,0
-0.12598801918767102,0.49747164175578995,0
0.03479574565485563,0.6000635639892178,0
-0.034492099432909124,0.6288667474243528,0
-0.0716774190988854,0.5911930612334463,0
-0.05931326532049575,0.6429631036328434,0
-0.058970290695103504,0.6346698717038859,0
0.0020698530788162764,0.6611836902108437,0
-0.005866746552226519,0.548378686210301,0
-0.02037579400253651,0.580131844178749,0
-0.114956763863924,0.6127312160494933,0
-0.18712801996123749,0.6582527094253455,0
-0.18147371330139525,0.699050823970756,0
-0.16433768581569907,0.7162719281603229,0
-0.1026995283791982,0.7292636513282412,0
-0.03754715719103102,0.8804319866474231,0
0.05732522094821234,0.769464610496554,0
0.05615906690789168,0.702258106693494,0
0.050708015149393125,0.7091021522201992,0
0.056705849762050474,0.6947403985338245,0
0.009561759215428352,0.6963436824236835,0
-0.05545827662135911,0.6437816466684787,0
-0.10896189759102527,0.6118823548850513,0
-0.11226185088970456,0.5575826827981945,0
-0.011933158131721702,0.6695694660102012,0
-0.022971937576081205,0.5259003462758371,0
-0.011352126600215815,0.48951546239576943,0
-0.005994895664002206,0.6024383367184561,0
0.04759875478487091,0.5141689642979209,0
0.03307966634299952,0.6376783791511422,0
0.09867255519319529,0.6737237544079331,0
0.10103788496164251,0.601147070190506,0
0.17327240601571425,0.543856447675835,0
0.19742603330344263,0.6094363715454587,0
0.08217965463444243,0.6734851499313343,0
0.0803277881717317,0.7361620208687275,0
0.124864653166245,0.6915263653554522,0
0.1056042307179188,0.7746033407124827,0
0.17331650455284783,0.7715441042448936,0
0.07733147915132263,0.7166846860637207,0
0.04423272533779058,0.6345977496748628,0
0.09941940027316801,0.6567160058761381,0
0.05285532504360281,0.6159405830777741,0
0.03984321777491322,0.586708274596214,0
-0.0004183676557725294,0.6640298734450579,0
0.0672570353729749,0.6566061660660678,0
0.14187334169424431,0.7030981172584967,0
0.10980241502842242,0.6127152373226693,0
0.2186807683362842,0.5927984818711822,0
0.19145522327631073,0.5495575913498073,0
0.15041123479077495,0.6727534976558628,0
0.18626788307882453,0.689928992790272,0
0.1250886780671736,0.7307131604964802,0
