locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.39643469090955397,-0.7225813139413859,0
-0.3616549131808046,-0.7056757243123762,0
-0.3533825018209764,-0.6143305275814855,0
-0.3556652240414282,-0.717759018697533,0
-0.30807912764150286,-0.6425862945134431,0
-0.28587365665891595,-0.6957818869324305,0
-0.2739999397296571,-0.701210521193864,0
-0.3969200721842506,-0.7225185804458769,0
-0.4714366982066624,-0.604848225071611,0
-0.34148844690204777,-0.6613508646224461,0
-0.4493228972035367,-0.6055530714825532,0
-0.47258665650644893,-0.6223001189477032,0
-0.4277925800532531,-0.6673615420238095,0
-0.37830127698788035,-0.6282374958535335,0
-0.32267859771375196,-0.6526160397041418,0
-0.3306791215780323,-0.6934523278262392,0
-0.39901443277566173,-0.7295907847317207,0
-0.3498973536218368,-0.7110941467049485,0
-0.38099732584991036,-0.6904704716729462,0
-0.4140775076455042,-0.7387534961797919,0
-0.4057792682789393,-0.8050766691227013,0
-0.46991265135874416,-0.6525738930197769,0
-0.38858319715846196,-0.6146741280213259,0
-0.4452315336634264,-0.6882228088356662,0
-0.4596328911714016,-0.6065544329266735,0
-0.44609234302115786,-0.5591897284741792,0
-0.5883671904906634,-0.547732718506965,0
-0.5587068292551818,-0.5584752356309541,0
-0.5157587701851932,-0.5726445987391012,0
-0.4703877776567038,-0.6183321567843716,0
-0.3889728211770215,-0.5705938866893483,0
-0.5111679565050947,-0.5680866411840492,0
-0.4581524223449352,-0.5539256946208939,0
-0.44457927735877856,-0.4768033355316831,0
-0.40975214904348584,-0.44105280532130753,0
-0.34525789740848667,-0.49741246264488037,0
-0.3007869447510174,-0.4642498948603984,0
-0.44179416579972863,-0.5332264717704448,0
-0.4451722492186992,-0.477030976741171,0
-0.4684444288995022,-0.5255050248781068,0
-0.471099676513342,-0.5029981593442467,0
-0.459077376762026,-0.5340458127182051,0
-0.44215265387627095,-0.46916812821605103,0
-0.46985376059467343,-0.45465012413799644,0
-0.3835447440877076,-0.4511181141609805,0
-0.4844935007649035,-0.47894185443728793,0
-0.4037711848009807,-0.4482414494345317,0
-0.310916837272309,-0.3655838647350639,0
-0.41952630264358737,-0.4161271165870888,0
-0.4317226813742392,-0.5181229101779095,0
-0.41880122229902167,-0.4349041127203907,0
-0.3556079197846036,-0.48247189185597017,0
-0.46308465350859995,-0.47325799865833307,0
-0.37608808016861306,-0.43056388446322597,0
-0.4340130533922268,-0.48020424869997236,0
-0.39023014308374704,-0.4216811400765363,0
-0.40797620458258516,-0.5107580894009625,0
-0.45369821865012616,-0.48985786160739136,0
-0.34534090075113216,-0.4771973264072718,0
-0.3422511993715352,-0.4774951541283025,0
-0.271559457122729,-0.520252935187472,0
-0.34929027256504286,-0.5873941633032422,0
-0.2937843804151779,-0.4577735846697177,0
-0.3718424902132207,-0.43858633845888034,0
-0.33935035082195897,-0.5315531890741636,0
-0.2993552320528976,-0.43994621153262375,0
-0.24082106178081142,-0.4122302160350946,0
-0.23370843814472905,-0.45921193298409163,0
-0.2773746499933583,-0.49865704025452884,0
-0.2668511044872154,-0.5280420115850767,0
-0.28212945757645935,-0.44195432147969804,0
-0.35437770850474437,-0.41169794289622885,0
-0.21923396237345677,-0.48950304731026817,0
-0.24171571139563622,-0.4007792249504361,0
-0.2499269684168884,-0.5203544372361576,0
-0.15723650251849636,-0.5314879167867217,0
-0.12807476456464917,-0.4892323830725139,0
-0.26583568691563775,-0.40798320116873266,0
-0.3236827400884963,-0.4958944467509727,0
-0.3261429777887478,-0.45734333902846197,0
-0.2477305448790782,-0.47919431292775644,0
-0.2683860837485845,-0.5012061049444346,0
-0.25937903116639105,-0.441392211913548,0
-0.29821044765829524,-0.4663231446691298,0
-0.27869313186571143,-0.4501998875498211,0
-0.24746406922187714,-0.41225937164300286,0
-0.302867552386248,-0.4137603659597122,0
-0.2882637072263825,-0.3746370218766626,0
-0.3138648730486273,-0.3452295079089932,0
-0.29594486901728134,-0.3907913033459483,0
-0.31164589689199135,-0.3141469458538357,0
-0.3119063608578224,-0.3164256763623973,0
-0.23915417520860283,-0.42030339961885654,0
-0.2886659794227687,-0.4063596807815019,0
-0.3103190798745734,-0.414369940527497,0
-0.373949547886158,-0.3076362513850759,0
-0.4121750006296663,-0.28511006514455633,0
-0.3426554971002946,-0.33277983498430935,0
-0.39306287613977975,-0.3579001920772128,0
-0.3383200332975341,-0.31431642525702463,0
-0.33582344862333424,-0.291935964250829,0
-0.3449051297445504,-0.24496697684212,0
-0.42866495061821897,-0.25605929915779985,0
-0.3959401721336057,-0.31476971235692525,0
-0.2827818399935341,-0.3914917833534173,0
-0.33322998523478764,-0.3889406013033374,0
-0.3700967902575734,-0.38442565264012957,0
-0.48901544518610846,-0.4979820015427662,0
-0.2826297159247657,-0.4427006218985252,0
-0.2799065099410558,-0.3544644365637282,0
-0.35822443096116763,-0.3266124418016625,0
-0.2823222953521069,-0.31800792454120236,0
-0.40731965813324433,-0.2500669271082802,0
-0.37740996922079606,-0.251226756569233,0
-0.30628406373471817,-0.2785859455178595,0
-0.3323988369414067,-0.32760409968231924,0
-0.33591746384540344,-0.3242149254920278,0
-0.2765364475813785,-0.24522146814757884,0
-0.3315955092939714,-0.18446793255162713,0
-0.338435856703805,-0.2531949252142759,0
-0.38036380398544917,-0.3073369083706949,0
-0.37828904595044677,-0.2111231015316865,0
-0.32536860224351394,-0.2699302347987665,0
-0.31360272650390936,-0.27098239148653847,0
-0.33420030293603314,-0.1624626754738859,0
-0.3952173385088515,-0.24006971271856054,0
-0.35261797276079443,-0.22308577001056698,0
-0.3616938356167487,-0.13662300695261503,0
-0.38745558798869156,-0.17939025754571025,0
-0.3055212206765938,-0.25678528083863816,0
-0.3014524796990557,-0.24989210865852626,0
-0.3966718190743796,-0.3128772609816271,0
-0.3709770554366865,-0.2645846918612306,0
-0.4460940884642902,-0.3027873175229397,0
-0.40203639975960703,-0.17525632558979842,0
-0.22297059040385792,-0.25904896596891835,0
-0.31769723297441227,-0.3058669734915927,0
-0.296204641751426,-0.29480047819407035,0
-0.30626331055959577,-0.2798182889253097,0
-0.23781853218821633,-0.2546285853959991,0
-0.24896806830904739,-0.15667461039817854,0
-0.23122152999135398,-0.1568605177293906,0
-0.23663005772291723,-0.16183337931076,0
-0.2881432018387686,-0.17667135892740574,0
-0.32034690683268985,-0.1850933447496705,0
-0.26789033920000344,-0.1463152753727457,0
-0.3707769488288104,-0.06745507631216088,0
-0.3107034103515969,-0.10911327841218882,0
-0.3696491283560084,-0.13383843534087572,0
-0.38653122121202793,-0.04828848743532227,0
-0.32726608983182287,-0.12707279770640126,0
-0.3516113429579582,-0.037116780140629135,0
-0.27560561261372907,-0.09937596497315374,0
-0.4069561114066215,-0.07574998520727298,0
-0.38448185664902884,0.08754930507419732,0
-0.45074626288174285,0.017379382541779217,0
-0.4619099929802125,0.0029952432306615314,0
-0.3358878806642124,-0.0023637514503245553,0
-0.5038287687652843,-0.04300701305904722,0
-0.43015942487436015,-0.0531994771879995,0
-0.419365601759331,-0.010552238029248609,0
-0.5105749997581609,0.11441655509112697,0
-0.3980796791571397,0.05172643998755086,0
-0.45281534684548197,0.012767579440371365,0
-0.4405621349898499,-0.08196577858908055,0
-0.3529294092115886,0.02321057300283752,0
-0.3660234876313173,-0.0501205044979071,0
-0.21832959560240028,-0.13549764170859496,0
-0.19506258492830822,-0.11631902643260153,0
-0.22119627787071305,-0.19047811263242853,0
-0.2305197874833888,-0.129736173794168,0
-0.25764464537636167,-0.1271301986424579,0
-0.2316789223608906,-0.0946814795439056,0
-0.3407298968784834,-0.11686673885540631,0
-0.3320059418796367,-0.10397010183533882,0
-0.4698851297902058,-0.10225771191606509,0
-0.4016951369497168,-0.13870744270851662,0
-0.36472033959028194,-0.19183253034573713,0
-0.39834059816497563,-0.24309166465048496,0
-0.2754548116367123,-0.23894210618929024,0
-0.306983706499338,-0.24882820884690057,0
-0.3768193122309506,-0.19328922609733015,0
-0.3452890186388114,-0.22941433548518161,0
-0.3368944142717799,-0.26721672679846903,0
-0.39305042476202734,-0.22279565841400284,0
-0.35520151494311475,-0.15917602761999783,0
-0.4428393112946676,-0.13859609410974597,0
-0.391512409941918,-0.14853562555839864,0
-0.34666567995284475,-0.21155834256313644,0
-0.3359244322469209,-0.2323832055199423,0
-0.15612138956045962,-0.22383544300986122,0
-0.18465123709308529,-0.3515544732445166,0
-0.23361344954411772,-0.3387347915961682,0
-0.25011368175445076,-0.2703945821487153,0
-0.23427231047012453,-0.22859507124113046,0
