locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
-0.45105748529597345,-0.5963718396408455,0
-0.4068051824250015,-0.6601643476364729,0
-0.4250004550821679,-0.7010048767409565,0
-0.41223003226373395,-0.7475223445756198,0
-0.39817952741544244,-0.7559470171050386,0
-0.44254868919643703,-0.73478327636287,0
-0.28647799915288535,-0.7575309699566649,0
-0.3599102131497476,-0.7922670487603299,0
-0.31184632926805456,-0.7954097662463032,0
-0.33942790523655714,-0.832626008447198,0
-0.34519863904551124,-0.796293918168612,0
-0.2837245408980331,-0.827488801889609,0
-0.3309046780298428,-0.8729261380894336,0
-0.38725132991571615,-0.7873050033275371,0
-0.279622216005511,-0.8580762492056297,0
-0.32405214176232056,-0.7893704632270626,0
-0.2983468095828039,-0.6772341503724858,0
-0.3511070240748707,-0.8151893238498006,0
-0.46094494540419884,-0.7557195062584199,0
-0.43964752696684767,-0.7228390083361045,0
-0.46346312313005605,-0.6858556646748233,0
-0.46058089142523606,-0.7368573676199903,0
-0.4432170717365777,-0.7490208139784068,0
-0.43595208492026133,-0.7977698325290528,0
-0.4505037619152419,-0.8196756516496894,0
-0.470614505342897,-0.717344839402526,0
-0.4214966585804484,-0.7285473436210939,0
-0.3278379747939714,-0.7587498145994049,0
-0.3593450862970666,-0.7164849932491305,0
-0.3664725057388937,-0.7985327782740824,0
-0.3881198615240239,-0.8315323962368227,0
-0.3704166346806182,-0.7217451450563113,0
-0.37327877426627354,-0.7344306342632907,0
-0.416529621664691,-0.6408565402969089,0
-0.31191188243439316,-0.690807278116432,0
-0.4303802871759493,-0.7474754109248057,0
-0.42335826369600116,-0.7217980068644536,0
-0.40575634276233197,-0.7147836077589089,0
-0.43355544305846994,-0.6966640544584639,0
-0.33869982552701866,-0.7334995202101808,0
-0.35949430148098327,-0.7707258012808389,0
-0.3658189472545658,-0.7406055977559041,0
-0.39392253102773045,-0.8079017780212109,0
-0.32807572646473454,-0.7766393235405513,0
-0.36708303366386985,-0.8300660368243465,0
-0.42194608817542756,-0.8084571824861762,0
-0.3369831140257022,-0.9223914305291873,0
-0.3049194665538071,-0.9070757366996213,0
-0.3435259444282016,-0.8972582466989455,0
-0.5418836494567185,-0.8008720812661801,0
-0.5421578238553768,-0.8232380401042104,0
-0.4155611293341904,-0.7348897692230159,0
-0.47840497398100534,-0.7983715500029633,0
-0.5218808418004784,-0.7027090025295634,0
-0.5394479852393723,-0.711881746090635,0
-0.4855803402784911,-0.6749812614143611,0
-0.5318154053935511,-0.6308292411158299,0
-0.5209493886016561,-0.5866173213631266,0
-0.5468925429727485,-0.567561463174873,0
-0.5674516425901229,-0.5678227414967099,0
-0.5985087761169884,-0.7078740721271377,0
-0.6070101296611005,-0.7688498654775423,0
-0.5908115129512097,-0.78664236504019,0
-0.47649269614216183,-0.7661949132131372,0
-0.5874427844534879,-0.7452705414314561,0
-0.6242057672788212,-0.7094248793911112,0
-0.5415380912740418,-0.6732565400751688,0
-0.552263620226231,-0.726133011609581,0
-0.5012094041460323,-0.7036094492941954,0
-0.444892144329444,-0.6692071701800097,0
-0.4278330305751517,-0.7490311741485992,0
-0.4514916398231373,-0.6997849705963922,0
-0.4320229498894322,-0.7359118155578799,0
-0.5478360502178318,-0.8129500709581029,0
-0.5441180906960796,-0.7666296284492091,0
-0.5149526568474825,-0.812286242424378,0
-0.4747444833445455,-0.806026398629716,0
-0.45979832632634116,-0.8708246667698888,0
-0.3059206978851131,-0.8438792466277505,0
-0.26849734111469414,-0.8278317118032393,0
-0.2729146189937456,-0.7807379631717735,0
-0.27847096233226126,-0.7444422919473608,0
-0.34188936962354716,-0.7295818260942027,0
-0.3260994593617411,-0.6957152827665661,0
-0.28027731441893017,-0.7653847753054839,0
-0.30395990756236113,-0.7473890419519014,0
-0.3055868488053761,-0.7118547567069494,0
-0.31100220330209266,-0.7245044428384768,0
-0.3317169729917493,-0.7837668104953108,0
-0.3444747453528892,-0.7527304051437828,0
-0.3969100707063686,-0.599196094570234,0
-0.40669435941121945,-0.5890923356538686,0
-0.4338678859720842,-0.5659811224511845,0
-0.38897865212340516,-0.591789724572365,0
-0.40082696718878036,-0.6618837153709413,0
-0.3227869716485225,-0.6916138651618764,0
-0.3907257824907939,-0.6845971595347602,0
-0.37810692950813835,-0.6869623104069523,0
-0.4567806544455844,-0.698888874001751,0
-0.34734925445253256,-0.7347522716599176,0
-0.3059289702165577,-0.711525210580845,0
-0.39798153643361467,-0.7033388550334525,0
-0.2216764667688927,-0.7067470207769107,0
-0.22958964963343528,-0.6742554275199785,0
-0.29483883918088893,-0.6717289355550695,0
