locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.18421473319190396,-0.5927967813668058,0
0.09755724970068459,-0.605668921441754,0
0.10249805728943727,-0.5675293369067912,0
0.136023066579813,-0.5067474140161906,0
0.08404314771220009,-0.5621253137353057,0
0.1213819456420068,-0.582553258158839,0
0.161389047289299,-0.5148855410021859,0
0.13209891920140382,-0.45698652394904576,0
0.1495011491405133,-0.48325045939033734,0
0.04605420916057627,-0.5636143286584865,0
0.11543832069175505,-0.46373177104808366,0
-0.0027321497318545107,-0.4848820781523942,0
0.16331467519706616,-0.5423064781746477,0
0.2407847603279287,-0.5141419481066994,0
0.22278414346951875,-0.5902244036818072,0
0.2182585244474466,-0.5695966162690607,0
0.23370628723872872,-0.5881543221947992,0
0.31018777136182923,-0.5373278335072579,0
0.30081422695067184,-0.5348710722530203,0
0.16955780552392052,-0.5539275706169521,0
0.1888354671376272,-0.5786657033946965,0
0.23431039848923213,-0.5273656674830489,0
0.304447225183597,-0.6548873410239064,0
0.2801827423707933,-0.4951157448756746,0
0.28438721501473735,-0.5319843775647174,0
0.2247769476283395,-0.5308964302639823,0
0.1609295926383622,-0.41455342337341394,0
0.2413466059110801,-0.40406589974445806,0
0.20252654057292072,-0.5159146242408578,0
0.08762353956502336,-0.5405431082940367,0
0.12399337615327102,-0.5170725654298941,0
0.21511578127427594,-0.5131749199804488,0
0.21741956472271012,-0.5668402554564969,0
0.2399722863601001,-0.5900784488861284,0
0.21822890521941427,-0.576789817683667,0
0.21569694178726212,-0.5748570536339501,0
0.26121087065303195,-0.6424272536658616,0
0.33250696659393764,-0.616685816270645,0
0.2957319630505818,-0.6229367265837537,0
0.27150235474509443,-0.5417584586981602,0
0.31422226710407414,-0.5752951864078157,0
0.3414125087413869,-0.6851356865027525,0
0.3162613703493865,-0.5509503141328972,0
0.2876325829651643,-0.6482433674053781,0
0.2866655057061419,-0.6412371268921889,0
0.27837521294642686,-0.5690901359196107,0
0.2819013671250826,-0.5944899632425215,0
0.2657630274536531,-0.6883292311062826,0
0.21646975957085618,-0.7817539452405846,0
0.28460712401778515,-0.684839790497303,0
0.24729132913259322,-0.7733623246554306,0
0.26536365808545276,-0.8132102316282458,0
0.3319721385612696,-0.7049995310321276,0
0.3313408533259732,-0.7982140961392834,0
0.20475913109715943,-0.7151892123839512,0
0.19876125858167273,-0.8308358588681855,0
0.10152695458135698,-0.778915691347873,0
0.21691580059903054,-0.779787563523841,0
0.1505637824983376,-0.7455693083628463,0
0.1230629385572696,-0.6730793485853936,0
0.06830376523562688,-0.7127361561593457,0
0.08966984300317622,-0.7383126417972211,0
0.1277195580662475,-0.7056683566338705,0
0.19068019254681678,-0.6466349451894647,0
0.11704727521731584,-0.7348068319256417,0
0.15120192011359057,-0.731502392270913,0
0.21080979181042714,-0.7085394438941087,0
0.19393114692016533,-0.6714201245404832,0
0.2824394668013027,-0.7173452955303773,0
0.3032629018168002,-0.6517532108322067,0
0.23124170035380623,-0.7382553537818832,0
0.21845924201561442,-0.7168105731056357,0
0.17940045405669497,-0.6666365584064686,0
0.17728237888043313,-0.5728585493701722,0
0.19723184479242994,-0.5873061384266086,0
