locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.4187266852232858,0.7210823165617524,0
0.43822644927139315,0.6936745965127376,0
0.4314755866136658,0.6338018557282454,0
0.3383240583805939,0.6691810000707897,0
0.3360997052761328,0.668434161078738,0
0.4492471424594854,0.5789860586761902,0
0.48815992822556864,0.6095732141031914,0
0.4988075932093026,0.6039418550022139,0
0.5067385200639057,0.6280736947190821,0
0.445629676721962,0.5804584993323036,0
0.47801075455223585,0.610263800941037,0
0.4082922899231495,0.6184036388702129,0
0.5330612764563065,0.6178728460030882,0
0.43532140193388036,0.7357480358585693,0
0.4627522402305068,0.7054400843557826,0
0.40024330835685595,0.7083607023717261,0
0.37680493206753285,0.5756668909325958,0
0.37360504639112535,0.48843257980544597,0
0.4985080609356013,0.5616581312307976,0
0.4260298276116218,0.6965886740741122,0
0.40868815758087557,0.6886449757082244,0
0.42703035354126445,0.7033064323871757,0
0.41377315962338596,0.7318295936537019,0
0.5346673280369736,0.757770341872878,0
0.4568387725634324,0.7513343897786144,0
0.356470081085039,0.6805681251878682,0
0.4743203074724297,0.6497847052245491,0
0.4477550625280545,0.7260218003869428,0
0.4528373541942584,0.7628944511652809,0
0.38031215843462934,0.6693748611169179,0
0.43878552002644455,0.6073748199075074,0
0.43631775663349004,0.7083427437575712,0
0.481023348569098,0.7391102839369824,0
0.4963929770145756,0.7300166863345317,0
0.43665804274129444,0.7056930704929854,0
0.4337419723821142,0.6671389978726973,0
0.5152005113841494,0.6220446338780053,0
0.5207279034525123,0.6465089648839185,0
0.44939551491280555,0.6294565158962266,0
0.44317025343846794,0.5568969503063308,0
0.48045563515561507,0.6565151163716147,0
0.4912069115591799,0.6241781367880062,0
0.45999362387100506,0.5797154859920559,0
0.44461624649099135,0.5384907175220829,0
0.4305084165385279,0.5408461908286436,0
0.5182722226695625,0.5329314767319715,0
0.6010192329794557,0.5856988070457834,0
0.5393863779442568,0.602589427801414,0
0.5649420811499654,0.549017815418498,0
0.6004445783131002,0.4954371892080386,0
0.5486729966647688,0.6551878406698398,0
0.6682943154326337,0.6604450841952758,0
0.5806510709807414,0.6558592042273726,0
0.452798574955769,0.6110040888108675,0
0.44530290162009967,0.6098186316494053,0
0.5609109929746137,0.6419696601179598,0
0.5544202825825589,0.6831437044082191,0
0.41367070351958773,0.6312446368807112,0
0.4546932812054394,0.7527949999791551,0
0.41527235373905014,0.790183105569277,0
0.4942919112688127,0.7479228128241105,0
0.4927146132190413,0.729600137000309,0
0.47222728546387677,0.7507841432355792,0
0.42623931003671167,0.7048747901932328,0
0.45573127476755443,0.6405062799439469,0
0.42548914564007123,0.6195140829193908,0
0.4025623419200287,0.7014266116140171,0
0.42213712358441946,0.7310404097912409,0
0.4584996202399706,0.6596568615081401,0
0.409582960977543,0.645297576578183,0
0.4199174081959225,0.6447237132566805,0
0.416800341690234,0.6775496067242001,0
0.4710612252628258,0.7558074008474003,0
0.441117342736995,0.6732998868139626,0
0.39764534749113367,0.681943592792797,0
