locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.3924248833427224,-0.02540682096367508,0
0.37698553748552294,0.038909492257848344,0
0.3414184130567281,0.05541745926273897,0
0.2803407001313382,0.021852678941890115,0
0.2101803499107216,0.045369018133366676,0
0.2345262781182504,0.14108456718245177,0
0.23893803775851066,0.12179789875072139,0
0.24482559942599227,0.09328035704362769,0
0.17267143087965556,0.1438020227486086,0
0.33068824393687746,0.1439952155055338,0
0.17117509706620768,0.09626533755279632,0
0.25884718196311207,0.13216461565518922,0
0.22064623307380865,0.005094422339742777,0
0.30184752835046313,0.04457764702666717,0
0.3942853665127512,0.14049528199680228,0
0.32788352079098276,0.09900913201714678,0
0.327255859940085,0.13404641688822846,0
0.4009670360165991,0.1245152119973292,0
0.37161316324215005,0.06224363162727114,0
0.39111837878478445,0.12088711941163485,0
0.36291123766929634,0.14217360832142,0
0.36872911068575787,0.1687555409680165,0
0.4303626925582418,0.10030904470746425,0
0.42668369037909076,0.11365212583323558,0
0.5484328907511955,0.139994307039787,0
0.4407758155963386,0.22827208930799647,0
0.512163385778954,0.0962664836740825,0
0.5022704666386443,0.19478884636248628,0
0.4863039664226073,0.13279339736585583,0
0.48250456401794023,0.20031101054336192,0
0.40311214643592025,0.14685395725501593,0
0.45295263206737457,0.24845586571099598,0
0.474476972759388,0.19417789097640922,0
0.5180803871603658,0.12124222314375833,0
0.48480059807399656,0.13275600501095697,0
0.5692718975048042,0.1292347430062703,0
0.5153715743535252,0.1242320122489932,0
0.5654879049038638,0.11077247216029829,0
0.48157884011157903,0.12595512433993972,0
0.4811452512578159,0.07785613905921451,0
0.5798601343835591,0.16280352367899914,0
0.5414408638824093,0.2958061113682308,0
0.5180237037596799,0.15944618290239865,0
0.5388361571602653,0.13369957334927698,0
0.42780722383323966,0.15644045954813512,0
0.40468601584115255,0.07797493557078378,0
0.4001301291571355,0.1506282620119934,0
0.38281219046782666,0.2253167617426255,0
0.27053111669904795,0.1732254202766743,0
0.41696398739239715,0.04026873815185114,0
0.3095673339110514,0.10095322752151473,0
0.42852329422206276,0.17864267963888553,0
0.34892822013974956,0.1832975752806733,0
0.31525097539046193,0.13318902787106635,0
0.3972756916886321,0.152707252995042,0
0.4356282931855414,0.07811853257137627,0
0.3817129764121915,0.18839845634608168,0
0.41112788912011844,0.21664235886713185,0
0.4860445918461733,0.14821114010969363,0
0.4776940667022097,0.04977837873364106,0
0.46751502926819055,0.2231792479707317,0
0.33536847817020743,0.1541849672045405,0
0.39350153721458864,0.16843589203990078,0
0.41176148232773524,0.12649261191596164,0
0.3542094292641322,0.20259736008479234,0
0.3919194021554502,0.33113895221431433,0
0.48521041354474737,0.2398133654878793,0
0.47076573258645904,0.3193313040075969,0
0.4568286431426008,0.33317298187510913,0
0.4573849870612125,0.28726913726017833,0
0.3958142560324469,0.2803697317641053,0
0.42628138947955346,0.2657009770505081,0
0.4882865544310171,0.18746883534624478,0
0.4318906379388269,0.1632342686582423,0
0.4040257456200185,0.19151416127942025,0
0.4086343352221104,0.16022769305923687,0
0.3971842500027017,0.25682563256299923,0
0.35142522173663954,0.17594204042765293,0
0.31663029005216475,0.24442486568276064,0
0.3257038475780335,0.27293894489457404,0
0.36099000671453607,0.18966688297797932,0
0.40098431470092166,0.21339199818790966,0
0.4036231225068632,0.20330966544739681,0
0.353723639674245,0.2118401408745063,0
0.3474028585309557,0.27683561221136976,0
0.40485735000966444,0.21311366408994012,0
0.3288998304306302,0.2523163308853006,0
0.3032428227115526,0.28262912598681084,0
0.29805999416656326,0.26190249540336213,0
0.28029933177688393,0.19582865530745758,0
0.1981158463825809,0.11621884022411687,0
0.1452483363288105,0.1875209024163193,0
0.20096698123736786,0.08630568035058034,0
0.19788286942035657,0.1707929030747891,0
0.15575456321280176,0.26743666668207183,0
0.18917013892085002,0.26800795064433974,0
0.20461778678239342,0.26511151137299704,0
0.1938340206807195,0.1685948471712697,0
0.2619950000363547,0.1716807686879396,0
0.17460227562916683,0.24206208373990407,0
0.1749282406797126,0.26094913927347907,0
0.25039333987905316,0.17693156492774298,0
0.2431185665744339,0.20370290372342892,0
0.14912342143700205,0.24405768210546264,0
0.2778873126353513,0.2522158914481561,0
0.35114839905317874,0.17749846866062113,0
0.2980057353282475,0.24198976260051402,0
0.3301592665461386,0.2748179833624106,0
0.25914361020017473,0.21907939680467817,0
0.37899600028193947,0.22372309627976425,0
0.3355923886297417,0.23061138858703126,0
0.35786653523787376,0.22189744655567448,0
0.37847925575933977,0.18216675192339615,0
0.45840775372172377,0.15562378161596208,0
0.4790342562368924,0.1647187535248531,0
0.457821441128808,0.06824969446606134,0
0.3973221482372596,0.178828001320891,0
0.4465586613730647,0.1829389738418852,0
0.5550754813154517,0.10335919305813418,0
0.5355336013187738,0.2169361372419665,0
0.5261902781731389,0.2433342053054187,0
0.4649895705376135,0.17000411749835956,0
0.4267408544794076,0.1306578221782127,0
0.4171092047464423,0.17500774982929096,0
0.5444095518073322,0.17148599368126446,0
0.600708677260261,0.11547224174860506,0
0.5813331427594036,0.1532551056312732,0
0.6797650937644747,0.1604557520245909,0
0.631304937046307,0.21562055808527203,0
0.6104021809947401,0.23815288155787537,0
0.6172542691826044,0.21296024064217114,0
0.6300259272870865,0.19207108850928856,0
0.6043719746225671,0.1979417606925949,0
0.5851635194254002,0.3125567551222587,0
0.62172759743226,0.38925411582032676,0
0.6796861016509826,0.3331355862940348,0
0.729550022386025,0.2894968443492284,0
0.6704688129214474,0.28918430651262705,0
0.7005417709606627,0.3229360538401982,0
0.7201989499259316,0.20746669051304248,0
0.6722508777729583,0.1659868216187129,0
0.6706569444972702,0.14051371881746522,0
0.6926857872537557,0.24035267368788005,0
0.6493848672208343,0.25663247870879313,0
0.7371527273055283,0.16781985097356947,0
0.7670342383069888,0.3045672729865967,0
0.6534971918143129,0.34293016774363877,0
0.6196052360534151,0.30153860940992067,0
0.6262188141713849,0.35891583120130377,0
0.7003134148271855,0.27964427369795786,0
0.6945201323100987,0.2993555716612427,0
0.6606979261582366,0.30702626567265917,0
0.5819709862802224,0.2950413238746535,0
0.6155736940765101,0.2584252922766279,0
0.6064175804819236,0.29312618778313615,0
0.542200657013685,0.34540994877010384,0
0.5916624419120878,0.3039129214092061,0
0.556853624759628,0.23239398414998078,0
0.542399939695299,0.3121703662987424,0
0.5765209219650558,0.21863988319020786,0
0.5441233548588732,0.38213560417019315,0
0.42713071504502453,0.3556316494450005,0
0.5729977092690446,0.32770296766347773,0
0.5211056805214159,0.32962372136095003,0
0.502390391133859,0.2957215498417983,0
0.5510983097270825,0.2820647514028709,0
0.427460594253532,0.3391968402731047,0
0.40554777763380945,0.32685960643858863,0
0.4586783631968679,0.28380720714557456,0
0.4432129515511793,0.31133447642150586,0
0.5204970529246238,0.39068669784180443,0
0.509018525228634,0.41421483568325945,0
0.5775120127832769,0.38967285818676356,0
0.5834034837345853,0.32442769666646476,0
0.5133277421058609,0.3805537795176991,0
0.5079404651643484,0.354099326218764,0
0.4966798688744997,0.328968375351737,0
0.5496799856940752,0.3687534576570205,0
0.5699216843805562,0.3630884179020483,0
0.5070385750919978,0.392405499610162,0
0.4963562268932083,0.4443202411160058,0
0.4652022918182412,0.3808243314318843,0
0.49745255531446564,0.3927676396205116,0
0.5118549621172805,0.3955125902836816,0
0.5391804231213718,0.3798997164963182,0
0.4713943829444819,0.39742976971745275,0
0.546205694883608,0.4263582754207908,0
0.5766705092699936,0.4035196845254859,0
0.5992630506532546,0.39908897613410094,0
0.5505901637532786,0.30728491690538945,0
0.4659753602645132,0.2983824522024676,0
0.4487906296846648,0.2634206369974495,0
0.518733588924012,0.3284296851664375,0
