locus_radius:0.01,nuclear_radius:1.0,bound_zone_thickness:0.18350341907227397,bound_to_bound:0,unbound_to_bound:0,
URA3_FLE_BINDING_COLLISIONrestep
X,Y,is_bound
0.1406427224551614,0.07821101092793659,0
0.19610630451345068,0.016093946598584603,0
0.22038358212096854,0.038364143972447085,0
0.20445332556611726,-0.05822844994002334,0
0.258513581378607,-0.043148510970135806,0
0.21937662246398965,-0.002170351506204933,0
0.2791714215526368,0.012716383135408692,0
0.28995298201876735,0.025982697668473987,0
0.2455582516405412,0.02978043793376687,0
0.3660429484413043,0.007588098890268128,0
0.25820699095185606,0.056002402536018764,0
0.25302172366098835,0.14465396569402242,0
0.2516152655765576,0.026651215213611815,0
0.3282725763409138,0.04925474630494621,0
0.29585946453517004,0.05529970999293869,0
0.3285223489348962,0.03647988023368641,0
0.21653455241623276,0.011174320493727144,0
0.3077651844203755,-0.04574463446775871,0
0.2717831107043529,0.040455931883327925,0
0.351637516373404,0.07033365916701634,0
0.188245469409169,0.061815209566708565,0
0.19464038551908444,-0.06689769012122841,0
0.2031460596867067,0.031663657879467705,0
0.23864018929430192,-0.01499410013606918,0
0.2722266968464525,-0.059090282316031056,0
0.17540757711424038,-0.041221796912310454,0
0.1385778114380657,-0.08419791831665852,0
0.39203703658260336,-0.12449385960053308,0
0.2573333432309519,0.009843035518923071,0
0.3118336258665861,-0.08584463034854635,0
0.27919879715798274,-0.028854526486091624,0
0.2538802639862082,-0.14222376290777874,0
0.2931807778292972,-0.16510683157875441,0
0.19357682198682924,-0.10903664758736338,0
0.14889789424195438,-0.08326102575749039,0
0.1756052251624841,-0.0003812650535424539,0
0.1673355492699659,-0.010022344788333795,0
0.2021066222908273,-0.07931139388701848,0
0.24782435455264332,-0.032356053996133734,0
0.13105466735871965,0.028933348741112398,0
0.042240070421410744,0.004669807133112672,0
0.1282894624396849,-0.028543757844956413,0
0.12416993135225404,0.0224861745174266,0
0.10100426945373159,0.009869701396236878,0
0.10812541863482167,0.08374139847808748,0
0.09113056710205635,0.19979783808689228,0
0.09453176251050967,0.1197124690917128,0
-0.03661963662880112,0.01678840051625967,0
0.0026870527333035035,0.05031628941488263,0
0.034148237624589774,0.005518772187343819,0
0.14723387187431627,0.11804674647374214,0
0.13273078500554328,0.09443369491053699,0
0.049330303851829085,0.08875182135598667,0
0.027809818274195566,0.05995871550843844,0
0.047728551604002134,0.0366214314965696,0
0.05055448112628716,0.022068590567013876,0
0.010122332686973635,0.07639759211584524,0
0.12001023116794193,0.11680882828885228,0
0.12822326002015474,0.09609715183127862,0
0.1756074449750494,0.14669877862898636,0
0.21695406276266538,0.0807433145966156,0
0.08892655832184532,0.13102729671712116,0
0.12862626926165424,0.07002289530327993,0
0.13444169422048535,0.0604552252790133,0
0.08787807314518659,0.15596966087356673,0
0.07501977753584685,0.10114778327598986,0
0.09099741897056977,0.07043852094394862,0
0.10717023375858307,0.09194893222174716,0
0.05267186338320869,0.04465618596671519,0
0.020474228101098585,0.08350217417366891,0
0.10147400153178754,0.10903319209475365,0
0.012567241608415214,0.07107334331098739,0
0.10699904480678953,0.03413729604613833,0
0.10898080824031127,-0.011618582697691865,0
0.07488726135331823,0.01668624553998128,0
0.07683795211992403,0.07045758748198432,0
-0.03334040554162257,0.02899738240231759,0
-0.08651114227448317,-0.02139258744181103,0
0.024998698658129162,0.04408230793711016,0
-0.012420632087989679,-0.03077637535149285,0
0.03638635518754648,0.07432537670729972,0
-0.01446110704005086,0.13784097899082087,0
0.005403138517057777,0.1666636608218191,0
0.06968484968093208,0.11155549608574664,0
0.15295182485375636,0.1346934582452678,0
0.14200764613902467,0.1372019724980286,0
0.059002930777716,0.2467513327396171,0
0.14414643684551418,0.2201058265365751,0
0.15070348877869935,0.16056644463234956,0
0.20238976873529976,0.26703533165811677,0
0.11437844985705563,0.2330426801332764,0
0.25231452165659257,0.19673881727308828,0
0.1826136866237641,0.14958579576237419,0
0.2082087867007443,0.07480882600544826,0
0.2653557209533747,0.09350843087294713,0
0.19694272064819504,0.028400819929035426,0
0.2154909013364815,-0.006241607421481402,0
0.1743001186799332,-0.10402486784696816,0
0.2522740338397176,-0.09881865037299947,0
0.18646247700778257,-0.1213160824498739,0
0.17750791844291938,-0.023004600762341412,0
0.22596038903972882,0.07817975468662516,0
0.3023758864912186,0.061679373612127164,0
0.237373805780829,-0.029551626775813744,0
0.20212095855871437,0.022035981100499133,0
0.29533548745535854,0.0847687460707713,0
0.33477624633851427,0.032141300449408924,0
0.21248166030820037,0.003609012635236296,0
0.31172033372190744,0.0791877217486672,0
0.2584200473141601,0.16635011253652696,0
0.3834358773841101,0.20357185539093187,0
0.28363869577495826,0.18419866188083428,0
0.2976083352655178,0.13444215561046938,0
0.26752604199262386,0.19419831566923043,0
0.27523205657886346,0.244224987682353,0
0.285076782037217,0.2210970615815338,0
0.18246999518823198,0.21280238866665213,0
0.25765409299843794,0.08016443938524093,0
0.21101099788067673,0.11053499948736362,0
0.28186960464716165,0.05134411179848583,0
0.12153446521205746,0.0689883834140142,0
0.20146214360673448,0.10500278017968599,0
0.15438826000150352,0.17794447557440107,0
0.17576137388221622,0.1737844126075321,0
0.25861771988031035,0.16377393483267322,0
0.1825220014476555,0.07113375245046685,0
0.1557909953002566,0.1393489852140085,0
0.258216430207878,0.11467578167842091,0
0.2772568084936309,0.11760871898842486,0
0.29279565381560896,0.10350105288647726,0
0.28963720604762794,0.186750957149454,0
0.2295510303882762,0.13600913763948555,0
0.3197062408692028,0.23136463895623288,0
0.32116177477542357,0.19813337627715688,0
0.1435147960065396,0.30515216815175367,0
0.19932977003806612,0.2468869395767786,0
0.15195871489297477,0.20368768167699625,0
0.2613045020478253,0.22919404701823037,0
0.17751430946493468,0.3047511232537131,0
0.16137973549258952,0.25938252358749575,0
0.19903894843144476,0.18939870545747076,0
0.15193619391616944,0.26529278937132855,0
0.14633984976881526,0.2249141056878899,0
0.12283117803336531,0.2233352336916314,0
0.18959405227401332,0.2784378358630062,0
0.21774643003753688,0.29132711091388147,0
0.2260589747735029,0.23132192581371366,0
0.2678983982697585,0.12138136114199748,0
0.14726820256249995,0.1603467144081655,0
0.159595038282569,0.20100667504097536,0
0.10692618376663057,0.12852879329383832,0
0.0275779856300937,0.09552716088517951,0
0.012017766432303569,0.18412994289758572,0
0.09353429079516354,0.2167205037367989,0
0.04803011574275565,0.23691254316997848,0
0.08730418545876395,0.20141440398766688,0
0.13717932075637765,0.14638391981758428,0
0.18488896599324042,0.1306655103703734,0
0.17148426232984365,0.07837221438849556,0
0.21378671843590608,0.11039226740039956,0
0.13944709624454404,0.03287451548860071,0
0.19105215212604745,0.07754823420482751,0
0.10170196494717716,0.058773509803539195,0
0.08227137696205435,0.11733698206113435,0
0.13135196724427098,0.025105017383436484,0
0.15921478700187885,0.06396085627086075,0
0.06317993974260704,0.04054942404705776,0
0.09427240636941736,0.08948384600050133,0
0.1634224867779005,0.13030361168188181,0
0.12358357624101751,0.07516196448908632,0
0.1854054455795738,0.04734724310346328,0
0.20900470110333175,0.031698817363944275,0
0.1668599776440953,0.12987827115890907,0
0.1363967140365704,0.25646079340227956,0
0.1855668161845105,0.1822741919963503,0
0.10780337375451719,0.09150762258162368,0
0.09959176121776202,0.10850519184678668,0
0.13647589189767498,0.15305169806287977,0
0.15779628310368612,0.19979681188650747,0
0.11587825324902838,0.21225784489039864,0
0.042633968653439464,0.27942362460913744,0
0.008000591262389334,0.2004950564143233,0
0.006055158753262977,0.187607727338155,0
0.07502162826975198,0.3340605319830602,0
0.044669861055699964,0.273529471582598,0
0.10531200398112411,0.2572620353958985,0
0.03777407717498617,0.2639117887499085,0
0.013253603181571653,0.2687771425626014,0
0.11170274180863358,0.20227645971187674,0
0.13399627112160736,0.2039898982317773,0
0.1949981005989922,0.16477959007335924,0
0.17387381862090387,0.1883246143444708,0
0.09702060126578384,0.20200921253106624,0
0.17797221264508578,0.2843036399566409,0
0.08517401423216031,0.22244056614591445,0
0.15964525192697282,0.2500412497249439,0
0.16170900273722644,0.26475833306788055,0
0.1547797136664653,0.2736715141604755,0
0.04741041613276302,0.2859556466518322,0
0.06843634035340158,0.24501451955601655,0
0.06074451606493444,0.21287787290700413,0
0.12387703977483586,0.19398404116753834,0
0.14129563264184342,0.19816519161320942,0
0.12081788182980777,0.21006208192435222,0
0.18692250269400892,0.2067851495875567,0
0.12619769782726512,0.26334565266832094,0
0.12305496598079639,0.18197545761203196,0
0.13588003414067273,0.2560096447023298,0
0.16696365543832617,0.3532557319962382,0
0.17738859506404867,0.40807077712550066,0
0.21608524873241985,0.4914433665372012,0
0.10450688801544655,0.46904866644114307,0
0.15881054724109467,0.4605491649843966,0
0.19548834518571317,0.39220925037824805,0
0.16947838737197696,0.3412787907557276,0
0.23900400134942534,0.27088427015097477,0
0.15995670696674053,0.35108356402659996,0
0.16200271870871386,0.25286926353346906,0
0.1853817327740095,0.21546532810880764,0
0.20982580739993903,0.2930195626308716,0
0.27678201693540583,0.3198205792172593,0
0.24344672187365662,0.17953936759922717,0
0.29109779543130143,0.144145695713779,0
0.26133284134510015,0.19246415433175618,0
0.259439835765008,0.14448755507053984,0
0.26941625714602135,0.10126373265975186,0
0.2841160958383528,0.17112796111834927,0
0.25998635410786947,0.23292708629719358,0
0.24103465872407387,0.17897523269778975,0
0.19002110511658196,0.2412708266373124,0
0.19892754612335367,0.2993152224343851,0
0.27435223273073867,0.28013765510678157,0
0.2920421042844811,0.24307025313145655,0
0.17597235146978957,0.2497369595668632,0
0.23747312481254287,0.18734884631866006,0
0.2242267184506131,0.18023660177679565,0
0.17472339066334158,0.32347600063103954,0
0.146614636979373,0.24309156843356586,0
0.17073551058675823,0.3140711573809226,0
0.1078017760643683,0.29081450750274507,0
0.10013260947355092,0.24672861805622465,0
0.08690351100094419,0.22411812752583227,0
0.10129581273795256,0.15583482717938216,0
0.1182299695662954,0.28033372283629826,0
0.1508238564738996,0.24653039066800217,0
0.1955250406397994,0.22186043021844043,0
0.19226891888164982,0.32646184189060623,0
0.0413219460074325,0.2839728856305688,0
0.12028773772948875,0.22425099526536352,0
0.14969263594727647,0.3736120736299281,0
0.1558778666443994,0.3652010050596501,0
0.13322437249378563,0.3365418938357263,0
0.2148188647507188,0.28439333746046436,0
0.10793904064524662,0.2683699535428381,0
0.08644043453087649,0.3416980566564431,0
0.12422057998241817,0.2820630865969239,0
0.2233851634379043,0.3080236139331286,0
0.1457265569048395,0.35577038402827044,0
0.19126327271643184,0.3378721664096911,0
0.14896071084628,0.2881436461499821,0
0.19730418578800582,0.2665208382244583,0
0.16836660464107722,0.21781509306345467,0
0.16837040821256904,0.23446657082756237,0
0.12414074726709134,0.2517558081704944,0
0.05628427752887173,0.20106527857742856,0
0.14889197820584207,0.24793641982807763,0
0.1536194408468246,0.23931682801620613,0
0.16034353807422916,0.2722827958673486,0
0.20831866785373687,0.24468493279600628,0
0.11052252876312935,0.23094131298349627,0
0.12691016307863137,0.2400868712428507,0
0.11667043434489456,0.2379758697143211,0
0.15516299868058486,0.11031250796431044,0
0.07732479086451535,0.16665583750481996,0
0.056815426805878796,0.12123553888185198,0
0.03764227026851863,0.21358860976059252,0
